Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR264W,YDR210W-C,0,,0.0,0.0,0.00010012014536187053
YPR003C,YDR244W,0,,0.0,0.0,0.00020024029072374105
YDL087C,YCR063W,0,,0.0,0.0,0.0003003604360856116
YBL035C,YMR275C,0,,0.0,0.0,0.0004004805814474821
YOL084W,YKL032C,0,,0.0,0.0,0.0005006007268093526
YNL145W,YPR134W,0,,0.0,0.0,0.0006007208721712232
YHR165C,YLR259C,0,,0.0,0.0,0.0007008410175330937
YOR271C,YHR193C,0,,0.0,0.0,0.0008009611628949642
YGR174C,YDR150W,0,,0.0,0.0,0.0009010813082568347
YBR086C,YKL052C,0,,0.0,0.0,0.0010012014536187053
YOR227W,YML055W,0,,0.0,0.0,0.0011013215407729149
YPL133C,YPL233W,0,,0.0,0.0,0.0012014417443424463
YDL240W,YIL096C,0,,0.0,0.0,0.001301561831496656
YHR009C,YBR162C,0,,0.0,0.0,0.0014016820350661874
YML067C,YBL063W,0,,0.0,0.0,0.001501802122220397
YBR146W,YER129W,0,,0.0,0.0,0.0016019223257899284
YIL075C,YMR048W,0,,0.0,0.0,0.001702042412944138
YOR079C,YDR179C,0,,0.0,0.0,0.0018021626165136695
YPR105C,YNL063W,0,,0.0,0.0,0.001902282703667879
YGL070C,YDR412W,0,,0.0,0.0,0.0020024029072374105
YML081W,YPL056C,0,,0.0,0.0,0.002102523110806942
YDR023W,YBR112C,0,,0.0,0.0,0.0022026430815458298
YGL189C,YBR114W,0,,0.0,0.0,0.002302763285115361
YMR207C,YOR086C,0,,0.0,0.0,0.0024028834886848927
YBL080C,YNL031C,0,,0.0,0.0,0.002503003692254424
YBL031W,YGR017W,0,,0.0,0.0,0.002603123662993312
YDR078C,YLR068W,0,,0.0,0.0,0.0027032438665628433
YER139C,YER108C,0,,0.0,0.0,0.0028033640701323748
YNL076W,YNL156C,0,,0.0,0.0,0.002903484273701906
YIL043C,YBR100W,0,,0.0,0.0,0.003003604244440794
YAL007C,YPL254W,0,,0.0,0.0,0.0031037244480103254
YBR109C,YBR218C,0,,0.0,0.0,0.003203844651579857
YPR008W,YNL062C,0,,0.0,0.0,0.0033039648551493883
YDR045C,YOR009W,0,,0.0,0.0,0.003404084825888276
YLL024C,YOL076W,0,,0.0,0.0,0.0035042050294578075
YOR264W,YCR038C,0,,0.0,0.0,0.003604325233027339
YHR204W,YKL040C,0,,0.0,0.0,0.0037044454365968704
YPL141C,YCL067C,0,,0.0,0.0,0.003804565407335758
YGL016W,YBL005W,0,,0.0,0.0,0.0039046856109052896
YDL235C,YNL031C,0,,0.0,0.0,0.004004805814474821
YKL138C-A,YGL027C,0,,0.0,0.0,0.004104925785213709
YDR350C,YJR049C,0,,0.0,0.0,0.004205046221613884
YHR149C,YNL118C,0,,0.0,0.0,0.004305166192352772
YMR158W,YGR003W,0,,0.0,0.0,0.0044052861630916595
YBR078W,YMR220W,0,,0.0,0.0,0.004505406599491835
YLR220W,YGL085W,0,,0.0,0.0,0.004605526570230722
YBR046C,YLL067C,0,,0.0,0.0,0.0047056470066308975
YKR053C,YOR227W,0,,0.0,0.0,0.004805766977369785
YDR441C,YER123W,0,,0.0,0.0,0.004905886948108673
YMR286W,YOR271C,0,,0.0,0.0,0.005006007384508848
YPR008W,YPR134W,0,,0.0,0.0,0.005106127355247736
YDL123W,YMR149W,0,,0.0,0.0,0.005206247325986624
YPL233W,YGR040W,0,,0.0,0.0,0.005306367762386799
YPR131C,YBL025W,0,,0.0,0.0,0.005406487733125687
YJL012C,YOR132W,0,,0.0,0.0,0.005506607703864574
YFR031C-A,YLR313C,0,,0.0,0.0,0.0056067281402647495
YKL026C,YCR016W,0,,0.0,0.0,0.005706848111003637
YPR110C,YBR248C,0,,0.0,0.0,0.005806968547403812
YML120C,YOR081C,0,,0.0,0.0,0.0059070885181427
YCL044C,YER060W-A,0,,0.0,0.0,0.006007208488881588
YOR091W,YHR150W,0,,0.0,0.0,0.006107328925281763
YKL026C,YOR086C,0,,0.0,0.0,0.006207448896020651
YOR207C,YCL064C,0,,0.0,0.0,0.006307568866759539
YML133C,YDR200C,0,,0.0,0.0,0.006407689303159714
YCL017C,YNL246W,0,,0.0,0.0,0.0065078092738986015
YDL243C,YPR068C,0,,0.0,0.0,0.006607929710298777
YMR105C,YLR247C,0,,0.0,0.0,0.006708049681037664
YHR024C,YOR195W,0,,0.0,0.0,0.006808169651776552
YOL144W,YCR031C,0,,0.0,0.0,0.006908290088176727
YPR143W,YIL014W,0,,0.0,0.0,0.007008410058915615
YKL194C,YDR261C,0,,0.0,0.0,0.007108530029654503
YLR413W,YGL151W,0,,0.0,0.0,0.007208650466054678
YNR032C-A,YJL057C,0,,0.0,0.0,0.007308770436793566
YEL005C,YER062C,0,,0.0,0.0,0.007408890873193741
YHR033W,YLR382C,0,,0.0,0.0,0.007509010843932629
YBR085W,YDR227W,0,,0.0,0.0,0.007609130814671516
YPL058C,YML082W,0,,0.0,0.0,0.0077092512510716915
YPR154W,YML031W,0,,0.0,0.0,0.007809371221810579
YGR170W,YLR143W,0,,0.0,0.0,0.007909491658210754
YGL243W,YHR024C,0,,0.0,0.0,0.008009611628949642
YKL132C,YMR118C,0,,0.0,0.0,0.00810973159968853
YEL018W,YDR178W,0,,0.0,0.0,0.008209851570427418
YCL044C,YLL006W,0,,0.0,0.0,0.008309971541166306
YNL051W,YDR243C,0,,0.0,0.0,0.008410092443227768
YDR098C,YML076C,0,,0.0,0.0,0.008510212413966656
YJR041C,YIL153W,0,,0.0,0.0,0.008610332384705544
YJL094C,YLL018C-A,0,,0.0,0.0,0.008710452355444431
YJL167W,YGR003W,0,,0.0,0.0,0.008810572326183319
YHL017W,YBR054W,0,,0.0,0.0,0.008910693228244781
YOR079C,YPR174C,0,,0.0,0.0,0.00901081319898367
YLR277C,YDR261C,0,,0.0,0.0,0.009110933169722557
YMR050C,YDR246W,0,,0.0,0.0,0.009211053140461445
YOL078W,YOR078W,0,,0.0,0.0,0.009311173111200333
YDL072C,YNL063W,0,,0.0,0.0,0.009411294013261795
YJR041C,YDL154W,0,,0.0,0.0,0.009511413984000683
YER100W,YDL102W,0,,0.0,0.0,0.00961153395473957
YHR201C,YLR247C,0,,0.0,0.0,0.009711653925478458
YJR118C,YHL050C,0,,0.0,0.0,0.009811773896217346
YOR129C,YGL116W,0,,0.0,0.0,0.009911893866956234
YLR333C,YGR120C,0,,0.0,0.0,0.010012014769017696
YLR185W,YDR041W,0,,0.0,0.0,0.010112134739756584
YJR073C,YER127W,0,,0.0,0.0,0.010212254710495472
YJR041C,YNL059C,0,,0.0,0.0,0.01031237468123436
YNL243W,YDR435C,0,,0.0,0.0,0.010412494651973248
YDR381W,YKL132C,0,,0.0,0.0,0.01051261555403471
YKR031C,YIL011W,0,,0.0,0.0,0.010612735524773598
YJR084W,YNL164C,0,,0.0,0.0,0.010712855495512486
YBR101C,YOR249C,0,,0.0,0.0,0.010812975466251373
YLR011W,YOR060C,0,,0.0,0.0,0.010913095436990261
YPL146C,YMR002W,0,,0.0,0.0,0.011013215407729149
YIL038C,YHR037W,0,,0.0,0.0,0.011113336309790611
YOR018W,YGR129W,0,,0.0,0.0,0.011213456280529499
YDL081C,YNL031C,0,,0.0,0.0,0.011313576251268387
YOL096C,YKR031C,0,,0.0,0.0,0.011413696222007275
YMR041C,YAL059W,0,,0.0,0.0,0.011513816192746162
YBR200W-A,YKR085C,0,,0.0,0.0,0.011613937094807625
YEL019C,YJL013C,0,,0.0,0.0,0.011714057065546513
YEL005C,YMR081C,0,,0.0,0.0,0.0118141770362854
YHR169W,YOL059W,0,,0.0,0.0,0.011914297007024288
YGR004W,YPR180W,0,,0.0,0.0,0.012014416977763176
YDL145C,YPL178W,0,,0.0,0.0,0.012114537879824638
YNL024C,YJL001W,0,,0.0,0.0,0.012214657850563526
YML045W,YBR301W,0,,0.0,0.0,0.012314777821302414
YCR107W,YEL032W,0,,0.0,0.0,0.012414897792041302
YDR040C,YPL235W,0,,0.0,0.0,0.01251501776278019
YGR046W,YNL111C,0,,0.0,0.0,0.012615137733519077
YDR328C,YMR125W,0,,0.0,0.0,0.01271525863558054
YJL098W,YKL138C-A,0,,0.0,0.0,0.012815378606319427
YPR148C,YDL223C,0,,0.0,0.0,0.012915498577058315
YJL208C,YDL102W,0,,0.0,0.0,0.013015618547797203
YKL052C,YPL175W,0,,0.0,0.0,0.01311573851853609
YPL215W,YMR118C,0,,0.0,0.0,0.013215859420597553
YOL076W,YMR225C,0,,0.0,0.0,0.013315979391336441
YFR031C-A,YMR313C,0,,0.0,0.0,0.013416099362075329
YOR090C,YMR313C,0,,0.0,0.0,0.013516219332814217
YPL137C,YLR059C,0,,0.0,0.0,0.013616339303553104
YNL173C,YGL144C,0,,0.0,0.0,0.013716460205614567
YOR334W,YKR031C,0,,0.0,0.0,0.013816580176353455
YNL318C,YDR080W,0,,0.0,0.0,0.013916700147092342
YLR360W,YPL018W,0,,0.0,0.0,0.01401682011783123
YNL051W,YDR372C,0,,0.0,0.0,0.014116940088570118
YFL049W,YCL035C,0,,0.0,0.0,0.014217060059309006
YOR059C,YDR135C,0,,0.0,0.0,0.014317180961370468
YAR033W,YPL239W,0,,0.0,0.0,0.014417300932109356
YDR100W,YGL061C,0,,0.0,0.0,0.014517420902848244
YGR024C,YNL041C,0,,0.0,0.0,0.014617540873587132
YDL154W,YDR303C,0,,0.0,0.0,0.01471766084432602
YBR109C,YOR227W,0,,0.0,0.0,0.014817781746387482
YDL235C,YLR313C,0,,0.0,0.0,0.01491790171712637
YHR169W,YCL054W,0,,0.0,0.0,0.015018021687865257
YBR065C,YHR170W,0,,0.0,0.0,0.015118141658604145
YOR091W,YOR002W,0,,0.0,0.0,0.015218261629343033
YPR154W,YNL199C,0,,0.0,0.0,0.01531838160008192
YDR150W,YOR157C,0,,0.0,0.0,0.015418502502143383
YLL016W,YNL111C,0,,0.0,0.0,0.01551862247288227
YNL023C,YKL051W,0,,0.0,0.0,0.015618742443621159
YDR025W,YDL102W,0,,0.0,0.0,0.015718862414360046
YER127W,YOR343C-A,0,,0.0,0.0,0.01581898331642151
YCR045C,YCL067C,0,,0.0,0.0,0.015919102355837822
YDR422C,YDL149W,0,,0.0,0.0,0.016019223257899284
YJL127C,YBR094W,0,,0.0,0.0,0.016119342297315598
YNL132W,YKL077W,0,,0.0,0.0,0.01621946319937706
YLR220W,YGR129W,0,,0.0,0.0,0.016319584101438522
YIL137C,YJL083W,0,,0.0,0.0,0.016419703140854836
YLR001C,YCL035C,0,,0.0,0.0,0.016519824042916298
YNL133C,YOR059C,0,,0.0,0.0,0.01661994308233261
YBR153W,YPR097W,0,,0.0,0.0,0.016720063984394073
YFR014C,YNL066W,0,,0.0,0.0,0.016820184886455536
YBR162W-A,YOR357C,0,,0.0,0.0,0.01692030392587185
YLR167W,YHR146W,0,,0.0,0.0,0.01702042482793331
YML096W,YDR284C,0,,0.0,0.0,0.017120543867349625
YNL051W,YHR114W,0,,0.0,0.0,0.017220664769411087
YOR272W,YLR175W,0,,0.0,0.0,0.01732078567147255
YGL061C,YHR170W,0,,0.0,0.0,0.017420904710888863
YPL001W,YKL060C,0,,0.0,0.0,0.017521025612950325
YER005W,YKL005C,0,,0.0,0.0,0.017621144652366638
YER072W,YKR100C,0,,0.0,0.0,0.0177212655544281
YFR047C,YDR111C,0,,0.0,0.0,0.017821386456489563
YCR036W,YPL168W,0,,0.0,0.0,0.017921505495905876
YAL048C,YOL061W,0,,0.0,0.0,0.01802162639796734
YHR110W,YKR034W,0,,0.0,0.0,0.01812174543738365
YAR009C,YHR193C,0,,0.0,0.0,0.018221866339445114
YKR078W,YMR053C,0,,0.0,0.0,0.018321987241506577
YLR239C,YDR135C,0,,0.0,0.0,0.01842210628092289
YDR397C,YMR313C,0,,0.0,0.0,0.018522227182984352
YBR078W,YGL151W,0,,0.0,0.0,0.018622346222400665
YBR054W,YDR257C,0,,0.0,0.0,0.018722467124462128
YKR031C,YNL176C,0,,0.0,0.0,0.01882258802652359
YOR267C,YPL169C,0,,0.0,0.0,0.018922707065939903
YDR545W,YGL192W,0,,0.0,0.0,0.019022827968001366
YLL031C,YGR003W,0,,0.0,0.0,0.01912294700741768
YHR090C,YDL123W,0,,0.0,0.0,0.01922306790947914
YNL048W,YGL049C,0,,0.0,0.0,0.019323186948895454
YER056C,YGR165W,0,,0.0,0.0,0.019423307850956917
YFR047C,YCR058C,0,,0.0,0.0,0.01952342875301838
YGL061C,YPL221W,0,,0.0,0.0,0.019623547792434692
YKL052C,YNL317W,0,,0.0,0.0,0.019723668694496155
YJL181W,YHR001W-A,0,,0.0,0.0,0.019823787733912468
YBL063W,YNL278W,0,,0.0,0.0,0.01992390863597393
YLR007W,YBR015C,0,,0.0,0.0,0.020024029538035393
YLR284C,YDR080W,0,,0.0,0.0,0.020124148577451706
YLR360W,YCL001W,0,,0.0,0.0,0.02022426947951317
YDR375C,YML059C,0,,0.0,0.0,0.02032438851892948
YOR372C,YLR154W-C,0,,0.0,0.0,0.020424509420990944
YML004C,YHR201C,0,,0.0,0.0,0.020524630323052406
YPL013C,YHR133C,0,,0.0,0.0,0.02062474936246872
YGR129W,YMR153W,0,,0.0,0.0,0.020724870264530182
YDR160W,YGL144C,0,,0.0,0.0,0.020824989303946495
YLR052W,YIL173W,0,,0.0,0.0,0.020925110206007957
YDL076C,YNL055C,0,,0.0,0.0,0.02102523110806942
YOL154W,YHL035C,0,,0.0,0.0,0.021125350147485733
YGL126W,YGL240W,0,,0.0,0.0,0.021225471049547195
YBR114W,YMR313C,0,,0.0,0.0,0.02132559008896351
YLR167W,YNL020C,0,,0.0,0.0,0.02142571099102497
YJR123W,YDL149W,0,,0.0,0.0,0.021525831893086433
YPR158W-B,YPL036W,0,,0.0,0.0,0.021625950932502747
YDR005C,YPL097W,0,,0.0,0.0,0.02172607183456421
YBR003W,YMR177W,0,,0.0,0.0,0.021826190873980522
YBR090C-A,YJL216C,0,,0.0,0.0,0.021926311776041985
YOL042W,YGR211W,0,,0.0,0.0,0.022026430815458298
YBR015C,YOR086C,0,,0.0,0.0,0.02212655171751976
YNL286W,YCR106W,0,,0.0,0.0,0.022226672619581223
YOR065W,YNL065W,0,,0.0,0.0,0.022326791658997536
YDR040C,YDL076C,0,,0.0,0.0,0.022426912561058998
YJL026W,YGL219C,0,,0.0,0.0,0.02252703160047531
YBR101C,YMR110C,0,,0.0,0.0,0.022627152502536774
YDR377W,YHL025W,0,,0.0,0.0,0.022727273404598236
YPR175W,YPL234C,0,,0.0,0.0,0.02282739244401455
YPL225W,YKL150W,0,,0.0,0.0,0.02292751334607601
YPL004C,YLR067C,0,,0.0,0.0,0.023027632385492325
