Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR033W,YDR343C,0,,0.0,0.0,0.00010012014536187053
YIL119C,YJL001W,0,,0.0,0.0,0.00020024029072374105
YCR107W,YDL081C,0,,0.0,0.0,0.0003003604360856116
YNL051W,YOR136W,0,,0.0,0.0,0.0004004805814474821
YER100W,YNL221C,0,,0.0,0.0,0.0005006007268093526
YDR201W,YBR029C,0,,0.0,0.0,0.0006007208721712232
YNL103W,YKL062W,0,,0.0,0.0,0.0007008410175330937
YNR032C-A,YKR075C,0,,0.0,0.0,0.0008009611628949642
YDR427W,YNL038W,0,,0.0,0.0,0.0009010813082568347
YML086C,YHR079C-B,0,,0.0,0.0,0.0010012014536187053
YNL183C,YNL081C,0,,0.0,0.0,0.0011013215407729149
YLR277C,YOR156C,0,,0.0,0.0,0.0012014417443424463
YHR111W,YAL026C,0,,0.0,0.0,0.001301561831496656
YGL087C,YMR237W,0,,0.0,0.0,0.0014016820350661874
YPR055W,YKL039W,0,,0.0,0.0,0.001501802122220397
YDR469W,YGR083C,0,,0.0,0.0,0.0016019223257899284
YBR153W,YEL048C,0,,0.0,0.0,0.001702042412944138
YER038C,YNL164C,0,,0.0,0.0,0.0018021626165136695
YOR253W,YGL064C,0,,0.0,0.0,0.001902282703667879
YMR220W,YFR040W,0,,0.0,0.0,0.0020024029072374105
YER028C,YMR220W,0,,0.0,0.0,0.002102523110806942
YJL054W,YLR227W-A,0,,0.0,0.0,0.0022026430815458298
YGR004W,YJL197W,0,,0.0,0.0,0.002302763285115361
YDR375C,YHR142W,0,,0.0,0.0,0.0024028834886848927
YHR142W,YLR175W,0,,0.0,0.0,0.002503003692254424
YGL115W,YOR260W,0,,0.0,0.0,0.002603123662993312
YPL210C,YLR466W,0,,0.0,0.0,0.0027032438665628433
YKL060C,YPR141C,0,,0.0,0.0,0.0028033640701323748
YDR148C,YGL139W,0,,0.0,0.0,0.002903484273701906
YAR042W,YOR129C,0,,0.0,0.0,0.003003604244440794
YPR055W,YML076C,0,,0.0,0.0,0.0031037244480103254
YGL061C,YER159C,0,,0.0,0.0,0.003203844651579857
YDR168W,YMR125W,0,,0.0,0.0,0.0033039648551493883
YOR264W,YJR027W,0,,0.0,0.0,0.003404084825888276
YDL154W,YPL156C,0,,0.0,0.0,0.0035042050294578075
YJR120W,YGL070C,0,,0.0,0.0,0.003604325233027339
YDR129C,YKL194C,0,,0.0,0.0,0.0037044454365968704
YHR120W,YNL068C,0,,0.0,0.0,0.003804565407335758
YBR054W,YAL028W,0,,0.0,0.0,0.0039046856109052896
YPL140C,YDR122W,0,,0.0,0.0,0.004004805814474821
YDR280W,YBR146W,0,,0.0,0.0,0.004104925785213709
YOR027W,YOR319W,0,,0.0,0.0,0.004205046221613884
YGR254W,YDR025W,0,,0.0,0.0,0.004305166192352772
YNL145W,YMR220W,0,,0.0,0.0,0.0044052861630916595
YKL110C,YFR030W,0,,0.0,0.0,0.004505406599491835
YJR102C,YHR210C,0,,0.0,0.0,0.004605526570230722
YDR100W,YCR106W,0,,0.0,0.0,0.0047056470066308975
YLR059C,YOR048C,0,,0.0,0.0,0.004805766977369785
YML120C,YDR292C,0,,0.0,0.0,0.004905886948108673
YGR260W,YCL054W,0,,0.0,0.0,0.005006007384508848
YNL051W,YDR080W,0,,0.0,0.0,0.005106127355247736
YER044C-A,YFR030W,0,,0.0,0.0,0.005206247325986624
YPR143W,YER060W,0,,0.0,0.0,0.005306367762386799
YLR194C,YLR260W,0,,0.0,0.0,0.005406487733125687
YDL154W,YLR413W,0,,0.0,0.0,0.005506607703864574
YFR010W,YCR024C,0,,0.0,0.0,0.0056067281402647495
YOR034C,YJL026W,0,,0.0,0.0,0.005706848111003637
YJL096W,YER060W-A,0,,0.0,0.0,0.005806968547403812
YER139C,YIL096C,0,,0.0,0.0,0.0059070885181427
YLR007W,YLR435W,0,,0.0,0.0,0.006007208488881588
YOR004W,YBR146W,0,,0.0,0.0,0.006107328925281763
YLR360W,YLR249W,0,,0.0,0.0,0.006207448896020651
YPL176C,YKL040C,0,,0.0,0.0,0.006307568866759539
YJR123W,YDR309C,0,,0.0,0.0,0.006407689303159714
YIL056W,YDR021W,0,,0.0,0.0,0.0065078092738986015
YER060W-A,YPL178W,0,,0.0,0.0,0.006607929710298777
YGR004W,YDR019C,0,,0.0,0.0,0.006708049681037664
YJR027W,YPL097W,0,,0.0,0.0,0.006808169651776552
YOR236W,YHR090C,0,,0.0,0.0,0.006908290088176727
YLR194C,YNL287W,0,,0.0,0.0,0.007008410058915615
YCR106W,YOR113W,0,,0.0,0.0,0.007108530029654503
YLR382C,YEL044W,0,,0.0,0.0,0.007208650466054678
YKL045W,YBR181C,0,,0.0,0.0,0.007308770436793566
YBR200W-A,YFR049W,0,,0.0,0.0,0.007408890873193741
YOR136W,YMR105C,0,,0.0,0.0,0.007509010843932629
YHR035W,YDR204W,0,,0.0,0.0,0.007609130814671516
YEL020W-A,YMR177W,0,,0.0,0.0,0.0077092512510716915
YIL033C,YDR284C,0,,0.0,0.0,0.007809371221810579
YKL062W,YDR002W,0,,0.0,0.0,0.007909491658210754
YDL160C,YIL053W,0,,0.0,0.0,0.008009611628949642
YNL214W,YHL021C,0,,0.0,0.0,0.00810973159968853
YDR430C,YOR157C,0,,0.0,0.0,0.008209851570427418
YLR247C,YPL178W,0,,0.0,0.0,0.008309971541166306
YDL240W,YPR155C,0,,0.0,0.0,0.008410092443227768
YOL020W,YDR515W,0,,0.0,0.0,0.008510212413966656
YNL263C,YLR360W,0,,0.0,0.0,0.008610332384705544
YCR031C,YDR007W,0,,0.0,0.0,0.008710452355444431
YDR145W,YMR237W,0,,0.0,0.0,0.008810572326183319
YGR296W,YER053C-A,0,,0.0,0.0,0.008910693228244781
YPR095C,YPL135W,0,,0.0,0.0,0.00901081319898367
YER176W,YDL117W,0,,0.0,0.0,0.009110933169722557
YDL209C,YGR224W,0,,0.0,0.0,0.009211053140461445
YGR205W,YBR065C,0,,0.0,0.0,0.009311173111200333
YHR205W,YGL105W,0,,0.0,0.0,0.009411294013261795
YPL141C,YBR029C,0,,0.0,0.0,0.009511413984000683
YNL216W,YCL039W,0,,0.0,0.0,0.00961153395473957
YKL192C,YGR044C,0,,0.0,0.0,0.009711653925478458
YFR024C-A,YNL318C,0,,0.0,0.0,0.009811773896217346
YJL057C,YBR049C,0,,0.0,0.0,0.009911893866956234
YHR118C,YDR284C,0,,0.0,0.0,0.010012014769017696
YBR023C,YDR359C,0,,0.0,0.0,0.010112134739756584
YLR324W,YER108C,0,,0.0,0.0,0.010212254710495472
YGL092W,YER023W,0,,0.0,0.0,0.01031237468123436
YOL032W,YHR001W-A,0,,0.0,0.0,0.010412494651973248
YLR190W,YPR174C,0,,0.0,0.0,0.01051261555403471
YDR384C,YBR162C,0,,0.0,0.0,0.010612735524773598
YAL011W,YHL050C,0,,0.0,0.0,0.010712855495512486
YOR117W,YDL076C,0,,0.0,0.0,0.010812975466251373
YML101C,YJR041C,0,,0.0,0.0,0.010913095436990261
YOR207C,YKL132C,0,,0.0,0.0,0.011013215407729149
YDL012C,YGR094W,0,,0.0,0.0,0.011113336309790611
YHR205W,YDR259C,0,,0.0,0.0,0.011213456280529499
YGL063W,YMR055C,0,,0.0,0.0,0.011313576251268387
YPL115C,YLR363C,0,,0.0,0.0,0.011413696222007275
YML107C,YMR131C,0,,0.0,0.0,0.011513816192746162
YDL247W,YLR417W,0,,0.0,0.0,0.011613937094807625
YDL247W,YGR283C,0,,0.0,0.0,0.011714057065546513
YGR129W,YOR060C,0,,0.0,0.0,0.0118141770362854
YGL226W,YBL005W,0,,0.0,0.0,0.011914297007024288
YER031C,YGR030C,0,,0.0,0.0,0.012014416977763176
YER100W,YML081W,0,,0.0,0.0,0.012114537879824638
YBR029C,YHR037W,0,,0.0,0.0,0.012214657850563526
YDR471W,YOL086W-A,0,,0.0,0.0,0.012314777821302414
YJL054W,YJL167W,0,,0.0,0.0,0.012414897792041302
YGR254W,YJR084W,0,,0.0,0.0,0.01251501776278019
YMR059W,YLR259C,0,,0.0,0.0,0.012615137733519077
YLR442C,YMR040W,0,,0.0,0.0,0.01271525863558054
YOR045W,YNL176C,0,,0.0,0.0,0.012815378606319427
YNL250W,YDR284C,0,,0.0,0.0,0.012915498577058315
YDR092W,YER159C,0,,0.0,0.0,0.013015618547797203
YDR398W,YBR023C,0,,0.0,0.0,0.01311573851853609
YMR015C,YMR220W,0,,0.0,0.0,0.013215859420597553
YMR234W,YER081W,0,,0.0,0.0,0.013315979391336441
YLL018C-A,YMR322C,0,,0.0,0.0,0.013416099362075329
YDR080W,YNL063W,0,,0.0,0.0,0.013516219332814217
YKR095W-A,YIL123W,0,,0.0,0.0,0.013616339303553104
YKL033W,YFL026W,0,,0.0,0.0,0.013716460205614567
YBL005W,YKL005C,0,,0.0,0.0,0.013816580176353455
YBR038W,YGL104C,0,,0.0,0.0,0.013916700147092342
YNL133C,YLR361C,0,,0.0,0.0,0.01401682011783123
YHR114W,YNL029C,0,,0.0,0.0,0.014116940088570118
YOL103W-A,YPR010C,0,,0.0,0.0,0.014217060059309006
YOR319W,YNR052C,0,,0.0,0.0,0.014317180961370468
YDR213W,YML076C,0,,0.0,0.0,0.014417300932109356
YOR027W,YNL029C,0,,0.0,0.0,0.014517420902848244
YGR174C,YCL064C,0,,0.0,0.0,0.014617540873587132
YFR016C,YGR245C,0,,0.0,0.0,0.01471766084432602
YBR233W-A,YNL031C,0,,0.0,0.0,0.014817781746387482
YGR046W,YOR320C,0,,0.0,0.0,0.01491790171712637
YJR084W,YKL081W,0,,0.0,0.0,0.015018021687865257
YPR134W,YJL197W,0,,0.0,0.0,0.015118141658604145
YOR156C,YOR271C,0,,0.0,0.0,0.015218261629343033
YOL084W,YER129W,0,,0.0,0.0,0.01531838160008192
YLL018C-A,YDR303C,0,,0.0,0.0,0.015418502502143383
YJR052W,YLR435W,0,,0.0,0.0,0.01551862247288227
YKL185W,YLR277C,0,,0.0,0.0,0.015618742443621159
YOR049C,YKL114C,0,,0.0,0.0,0.015718862414360046
YNL145W,YPL133C,0,,0.0,0.0,0.01581898331642151
YML045W,YGL129C,0,,0.0,0.0,0.015919102355837822
YER179W,YDR243C,0,,0.0,0.0,0.016019223257899284
YHR185C,YDR412W,0,,0.0,0.0,0.016119342297315598
YDR091C,YIR004W,0,,0.0,0.0,0.01621946319937706
YHL038C,YLR092W,0,,0.0,0.0,0.016319584101438522
YOR260W,YKL032C,0,,0.0,0.0,0.016419703140854836
YLL026W,YDR188W,0,,0.0,0.0,0.016519824042916298
YHR204W,YJR117W,0,,0.0,0.0,0.01661994308233261
YGR170W,YPL225W,0,,0.0,0.0,0.016720063984394073
YOR087W,YML059C,0,,0.0,0.0,0.016820184886455536
YLR004C,YOR119C,0,,0.0,0.0,0.01692030392587185
YGL025C,YJR035W,0,,0.0,0.0,0.01702042482793331
YJL127C,YOL011W,0,,0.0,0.0,0.017120543867349625
YKL069W,YHR111W,0,,0.0,0.0,0.017220664769411087
YDR276C,YKR052C,0,,0.0,0.0,0.01732078567147255
YER102W,YGL116W,0,,0.0,0.0,0.017420904710888863
YPL215W,YFR014C,0,,0.0,0.0,0.017521025612950325
YNL288W,YJL003W,0,,0.0,0.0,0.017621144652366638
YDR212W,YMR002W,0,,0.0,0.0,0.0177212655544281
YJR117W,YHR146W,0,,0.0,0.0,0.017821386456489563
