Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL106W,YDR188W,0,,0.0,0.0,0.00010004001524066553
YDR148C,YDL189W,0,,0.0,0.0,0.00020008003048133105
YIR019C,YDR204W,0,,0.0,0.0,0.00030012003844603896
YOR090C,YOR247W,0,,0.0,0.0,0.0004001600609626621
YDR434W,YPR180W,0,,0.0,0.0,0.0005002000834792852
YNL045W,YIL056W,0,,0.0,0.0,0.0006002400768920779
YCR065W,YCL039W,0,,0.0,0.0,0.0007002801285125315
YML021C,YDR007W,0,,0.0,0.0,0.0008003201219253242
YML061C,YDR040C,0,,0.0,0.0,0.0009003601153381169
YPL137C,YMR313C,0,,0.0,0.0,0.0010004001669585705
YPL239W,YIL167W,0,,0.0,0.0,0.0011004401603713632
YPL156C,YBR193C,0,,0.0,0.0,0.0012004801537841558
YCR091W,YLR313C,0,,0.0,0.0,0.0013005202636122704
YIL064W,YOL078W,0,,0.0,0.0,0.001400560257025063
YGL116W,YBR089C-A,0,,0.0,0.0,0.0015006002504378557
YEL048C,YHR190W,0,,0.0,0.0,0.0016006402438506484
YGR099W,YOL029C,0,,0.0,0.0,0.001700680237263441
YKL155C,YLR023C,0,,0.0,0.0,0.0018007202306762338
YLR052W,YKL099C,0,,0.0,0.0,0.0019007603405043483
YJL003W,YMR001C,0,,0.0,0.0,0.002000800333917141
YMR318C,YAL011W,0,,0.0,0.0,0.0021008404437452555
YGR174C,YBR045C,0,,0.0,0.0,0.0022008803207427263
YML004C,YOR065W,0,,0.0,0.0,0.002300920430570841
YER028C,YOR341W,0,,0.0,0.0,0.0024009603075683117
YGL085W,YGR040W,0,,0.0,0.0,0.002501000417396426
YOL098C,YNL041C,0,,0.0,0.0,0.0026010405272245407
YKR099W,YGR161C-D,0,,0.0,0.0,0.0027010804042220116
YNL286W,YFR040W,0,,0.0,0.0,0.002801120514050126
YCR105W,YLR367W,0,,0.0,0.0,0.002901160391047597
YLL066C,YHL015W,0,,0.0,0.0,0.0030012005008757114
YJL021C,YIL087C,0,,0.0,0.0,0.003101240610703826
YBR279W,YOL135C,0,,0.0,0.0,0.003201280487701297
YKL138C-A,YLR333C,0,,0.0,0.0,0.0033013205975294113
YKL039W,YMR149W,0,,0.0,0.0,0.003401360474526882
YCL016C,YPL254W,0,,0.0,0.0,0.0035014005843549967
YBR003W,YML096W,0,,0.0,0.0,0.0036014404613524675
YDL160C,YBR272C,0,,0.0,0.0,0.003701480571180582
YIR019C,YIL137C,0,,0.0,0.0,0.0038015206810086966
YDR227W,YMR275C,0,,0.0,0.0,0.0039015605580061674
YMR234W,YCL039W,0,,0.0,0.0,0.004001600667834282
YNL233W,YJL208C,0,,0.0,0.0,0.004101640544831753
YOR247W,YKR077W,0,,0.0,0.0,0.004201680887490511
YMR055C,YDR019C,0,,0.0,0.0,0.004301720764487982
YOR090C,YDR412W,0,,0.0,0.0,0.004401760641485453
YGR174C,YOR335C,0,,0.0,0.0,0.0045018005184829235
YOL121C,YAL028W,0,,0.0,0.0,0.004601840861141682
YIL036W,YHL031C,0,,0.0,0.0,0.0047018807381391525
YNL024C,YER129W,0,,0.0,0.0,0.004801920615136623
YOR334W,YBR043C,0,,0.0,0.0,0.0049019609577953815
YKR099W,YMR156C,0,,0.0,0.0,0.005002000834792852
YDR243C,YOL029C,0,,0.0,0.0,0.005102040711790323
YER100W,YBR065C,0,,0.0,0.0,0.005202081054449081
YKL069W,YNL066W,0,,0.0,0.0,0.005302120931446552
YNL025C,YGL087C,0,,0.0,0.0,0.005402160808444023
YNL137C,YJR096W,0,,0.0,0.0,0.005502200685441494
YDR309C,YOR343C-A,0,,0.0,0.0,0.005602241028100252
YNL051W,YGL243W,0,,0.0,0.0,0.005702280905097723
YKL016C,YOL086W-A,0,,0.0,0.0,0.005802320782095194
YIL107C,YNL251C,0,,0.0,0.0,0.005902361124753952
YJL013C,YIL008W,0,,0.0,0.0,0.006002401001751423
YNR048W,YJR050W,0,,0.0,0.0,0.006102440878748894
YLR234W,YDR246W,0,,0.0,0.0,0.006202481221407652
YMR153W,YBR193C,0,,0.0,0.0,0.006302521098405123
YPL221W,YER060W,0,,0.0,0.0,0.006402560975402594
YPR008W,YKR088C,0,,0.0,0.0,0.0065026008524000645
YJR120W,YHL011C,0,,0.0,0.0,0.006602641195058823
YDR004W,YMR262W,0,,0.0,0.0,0.0067026810720562935
YLR215C,YDR359C,0,,0.0,0.0,0.006802720949053764
YLR234W,YNL023C,0,,0.0,0.0,0.0069027612917125225
YDL093W,YHL050C,0,,0.0,0.0,0.007002801168709993
YNL054W,YKL054C,0,,0.0,0.0,0.007102841045707464
YHR108W,YIL022W,0,,0.0,0.0,0.007202880922704935
YBR034C,YOR048C,0,,0.0,0.0,0.007302921265363693
YER033C,YKL002W,0,,0.0,0.0,0.007402961142361164
YPR158W-B,YKL006C-A,0,,0.0,0.0,0.007503001019358635
YHR169W,YOR136W,0,,0.0,0.0,0.007603041362017393
YMR237W,YCL067C,0,,0.0,0.0,0.007703081239014864
YOR193W,YBL025W,0,,0.0,0.0,0.007803121116012335
YOR262W,YKL150W,0,,0.0,0.0,0.007903161458671093
YDR430C,YPL135W,0,,0.0,0.0,0.008003201335668564
YIL106W,YJL133C-A,0,,0.0,0.0,0.008103241212666035
YGR266W,YPL168W,0,,0.0,0.0,0.008203281089663506
YKR100C,YOR341W,0,,0.0,0.0,0.008303320966660976
YHL017W,YKL192C,0,,0.0,0.0,0.008403361774981022
YGL087C,YDL012C,0,,0.0,0.0,0.008503401651978493
YMR230W,YOR110W,0,,0.0,0.0,0.008603441528975964
YML067C,YER033C,0,,0.0,0.0,0.008703481405973434
YPR158W-B,YER177W,0,,0.0,0.0,0.008803521282970905
YCR024C,YHL026C,0,,0.0,0.0,0.008903561159968376
YHR149C,YDL018C,0,,0.0,0.0,0.009003601036965847
YDR397C,YBR131W,0,,0.0,0.0,0.009103641845285892
YMR015C,YNL111C,0,,0.0,0.0,0.009203681722283363
YML021C,YBR279W,0,,0.0,0.0,0.009303721599280834
YDL134C-A,YCR036W,0,,0.0,0.0,0.009403761476278305
YAR042W,YOR358W,0,,0.0,0.0,0.009503801353275776
YDR039C,YEL044W,0,,0.0,0.0,0.009603841230273247
YKL048C,YEL044W,0,,0.0,0.0,0.009703881107270718
YLR432W,YDR200C,0,,0.0,0.0,0.009803921915590763
YHR148W,YBR248C,0,,0.0,0.0,0.009903961792588234
YPL021W,YIL130W,0,,0.0,0.0,0.010004001669585705
YPR003C,YDR303C,0,,0.0,0.0,0.010104041546583176
YBR119W,YHL006C,0,,0.0,0.0,0.010204081423580647
YJR132W,YPL189W,0,,0.0,0.0,0.010304121300578117
YMR175W,YLR442C,0,,0.0,0.0,0.010404162108898163
YHR185C,YGR060W,0,,0.0,0.0,0.010504201985895634
YNL133C,YML013W,0,,0.0,0.0,0.010604241862893105
YER139C,YML096W,0,,0.0,0.0,0.010704281739890575
YGL067W,YIL008W,0,,0.0,0.0,0.010804321616888046
YLL016W,YER033C,0,,0.0,0.0,0.010904361493885517
YBR268W,YIL038C,0,,0.0,0.0,0.011004401370882988
YMR101C,YDL018C,0,,0.0,0.0,0.011104442179203033
YNR059W,YDL087C,0,,0.0,0.0,0.011204482056200504
YKL192C,YJL083W,0,,0.0,0.0,0.011304521933197975
YLR299W,YBR191W,0,,0.0,0.0,0.011404561810195446
YKL114C,YHR138C,0,,0.0,0.0,0.011504601687192917
YKR093W,YIL038C,0,,0.0,0.0,0.011604641564190388
YDL087C,YNR052C,0,,0.0,0.0,0.011704681441187859
YNL056W,YMR035W,0,,0.0,0.0,0.011804722249507904
YLR360W,YOR026W,0,,0.0,0.0,0.011904762126505375
YPR057W,YNL036W,0,,0.0,0.0,0.012004802003502846
YLR001C,YCR038C,0,,0.0,0.0,0.012104841880500317
YER028C,YDR301W,0,,0.0,0.0,0.012204881757497787
YJL183W,YGR060W,0,,0.0,0.0,0.012304921634495258
YMR081C,YHR005C,0,,0.0,0.0,0.012404962442815304
YGR170W,YNL247W,0,,0.0,0.0,0.012505002319812775
YKL194C,YLR315W,0,,0.0,0.0,0.012605042196810246
YJR102C,YCR031C,0,,0.0,0.0,0.012705082073807716
YNL318C,YBR003W,0,,0.0,0.0,0.012805121950805187
YLR085C,YMR158W,0,,0.0,0.0,0.012905161827802658
YLR259C,YPR174C,0,,0.0,0.0,0.013005201704800129
YBR060C,YIL123W,0,,0.0,0.0,0.013105242513120174
YPL171C,YDR190C,0,,0.0,0.0,0.013205282390117645
YNL328C,YNR024W,0,,0.0,0.0,0.013305322267115116
YPL215W,YLR001C,0,,0.0,0.0,0.013405362144112587
YKL132C,YAL068C,0,,0.0,0.0,0.013505402021110058
YIR004W,YKL134C,0,,0.0,0.0,0.013605441898107529
YLR417W,YBR078W,0,,0.0,0.0,0.013705481775105
YOR258W,YLR292C,0,,0.0,0.0,0.013805522583425045
YLR085C,YDR406W,0,,0.0,0.0,0.013905562460422516
YER109C,YDR234W,0,,0.0,0.0,0.014005602337419987
YDL220C,YDR246W,0,,0.0,0.0,0.014105642214417458
YLR239C,YDL175C,0,,0.0,0.0,0.014205682091414928
YPR158W-B,YCR044C,0,,0.0,0.0,0.0143057219684124
YGL076C,YER177W,0,,0.0,0.0,0.01440576184540987
YHR139C,YNL048W,0,,0.0,0.0,0.014505802653729916
YIL052C,YLR292C,0,,0.0,0.0,0.014605842530727386
YMR048W,YDR361C,0,,0.0,0.0,0.014705882407724857
YIL053W,YDR528W,0,,0.0,0.0,0.014805922284722328
YOL029C,YNL081C,0,,0.0,0.0,0.014905962161719799
YOR250C,YCL044C,0,,0.0,0.0,0.01500600203871727
YIL147C,YCL051W,0,,0.0,0.0,0.015106042847037315
YDR280W,YGR060W,0,,0.0,0.0,0.015206082724034786
YMR192W,YPL018W,0,,0.0,0.0,0.015306122601032257
YDR148C,YLL057C,0,,0.0,0.0,0.015406162478029728
YOR081C,YDR398W,0,,0.0,0.0,0.015506202355027199
YDR273W,YDL076C,0,,0.0,0.0,0.01560624223202467
YNL246W,YJR050W,0,,0.0,0.0,0.01570628210902214
YLR277C,YKR075C,0,,0.0,0.0,0.015806322917342186
YAR009C,YHR158C,0,,0.0,0.0,0.015906361863017082
YLL021W,YPL063W,0,,0.0,0.0,0.016006402671337128
YBR114W,YER100W,0,,0.0,0.0,0.016106443479657173
YDL018C,YLR092W,0,,0.0,0.0,0.01620648242533207
YCL005W-A,YKL040C,0,,0.0,0.0,0.016306523233652115
YOR018W,YPL161C,0,,0.0,0.0,0.01640656217932701
YNL318C,YLR313C,0,,0.0,0.0,0.016506602987647057
YGL167C,YPL063W,0,,0.0,0.0,0.016606641933321953
YDR041W,YHR005C,0,,0.0,0.0,0.016706682741642
YFR024C-A,YPL161C,0,,0.0,0.0,0.016806723549962044
YIL156W,YKL110C,0,,0.0,0.0,0.01690676249563694
YDR482C,YMR243C,0,,0.0,0.0,0.017006803303956985
YJL003W,YJL001W,0,,0.0,0.0,0.01710684224963188
YDL247W,YBR301W,0,,0.0,0.0,0.017206883057951927
YGR193C,YCL067C,0,,0.0,0.0,0.017306922003626823
YPR114W,YPR134W,0,,0.0,0.0,0.01740696281194687
YOR380W,YBR049C,0,,0.0,0.0,0.017507003620266914
YLL026W,YPL061W,0,,0.0,0.0,0.01760704256594181
YDR028C,YKL114C,0,,0.0,0.0,0.017707083374261856
YGR254W,YLR059C,0,,0.0,0.0,0.017807122319936752
YNL056W,YDR078C,0,,0.0,0.0,0.017907163128256798
YAL011W,YCR091W,0,,0.0,0.0,0.018007202073931694
YLR239C,YKL032C,0,,0.0,0.0,0.01810724288225174
YPR128C,YOL042W,0,,0.0,0.0,0.018207283690571785
YBL008W,YNL048W,0,,0.0,0.0,0.01830732263624668
YCL017C,YKL080W,0,,0.0,0.0,0.018407363444566727
YDL018C,YDR301W,0,,0.0,0.0,0.018507402390241623
