Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YMR121C,0,,0.0,0.0,0.00010004001524066553
YGL032C,YOR030W,0,,0.0,0.0,0.00020008003048133105
YDR322C-A,YCL038C,0,,0.0,0.0,0.00030012003844603896
YNR012W,YKL137W,0,,0.0,0.0,0.0004001600609626621
YBR133C,YJL154C,0,,0.0,0.0,0.0005002000834792852
YGR203W,YJR086W,0,,0.0,0.0,0.0006002400768920779
YBL008W-A,YPR023C,0,,0.0,0.0,0.0007002801285125315
YIL073C,YCR070W,0,,0.0,0.0,0.0008003201219253242
YBR217W,YMR116C,0,,0.0,0.0,0.0009003601153381169
YBR217W,YKL176C,0,,0.0,0.0,0.0010004001669585705
YNL254C,YKL157W,0,,0.0,0.0,0.0011004401603713632
YKL137W,YKL012W,0,,0.0,0.0,0.0012004801537841558
YPL088W,YOL077W-A,0,,0.0,0.0,0.0013005202636122704
YDR153C,YBR057C,0,,0.0,0.0,0.001400560257025063
YGL184C,YJR105W,0,,0.0,0.0,0.0015006002504378557
YGR090W,YKL221W,0,,0.0,0.0,0.0016006402438506484
YDL155W,YGL179C,0,,0.0,0.0,0.001700680237263441
YFR004W,YGL179C,0,,0.0,0.0,0.0018007202306762338
YGR186W,YMR323W,0,,0.0,0.0,0.0019007603405043483
YGL023C,YPL283C,0,,0.0,0.0,0.002000800333917141
YPR029C,YDR043C,0,,0.0,0.0,0.0021008404437452555
YDL049C,YLR133W,0,,0.0,0.0,0.0022008803207427263
YGL043W,YOL001W,0,,0.0,0.0,0.002300920430570841
YJR095W,YGL254W,0,,0.0,0.0,0.0024009603075683117
YDR450W,YNL272C,0,,0.0,0.0,0.002501000417396426
YKR087C,YMR271C,0,,0.0,0.0,0.0026010405272245407
YPR107C,YKL208W,0,,0.0,0.0,0.0027010804042220116
YGL100W,YNR046W,0,,0.0,0.0,0.002801120514050126
YPR075C,YPL060C-A,0,,0.0,0.0,0.002901160391047597
YBR135W,YDL122W,0,,0.0,0.0,0.0030012005008757114
YPR185W,YNL327W,0,,0.0,0.0,0.003101240610703826
YGL100W,YDR186C,0,,0.0,0.0,0.003201280487701297
YHR003C,YDR198C,0,,0.0,0.0,0.0033013205975294113
YPR094W,YDR198C,0,,0.0,0.0,0.003401360474526882
YMR190C,YIL105C,0,,0.0,0.0,0.0035014005843549967
YLR064W,YGL086W,0,,0.0,0.0,0.0036014404613524675
YJR090C,YIL121W,0,,0.0,0.0,0.003701480571180582
YBR201W,YER001W,0,,0.0,0.0,0.0038015206810086966
YDR385W,YBR084C-A,0,,0.0,0.0,0.0039015605580061674
YCR020W-B,YOR010C,0,,0.0,0.0,0.004001600667834282
YCR088W,YPL057C,0,,0.0,0.0,0.004101640544831753
YPR103W,YCR048W,0,,0.0,0.0,0.004201680887490511
YOR284W,YML033W,0,,0.0,0.0,0.004301720764487982
