Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YGL025C,0,,0.0,0.0,0.00010011011909227818
YFR027W,YKL062W,0,,0.0,0.0,0.00020022023818455637
YGL104C,YDR407C,0,,0.0,0.0,0.0003003303718287498
YMR081C,YEL006W,0,,0.0,0.0,0.00040044047636911273
YOR250C,YPL075W,0,,0.0,0.0,0.0005005506100133061
YLR193C,YOR335C,0,,0.0,0.0,0.0006006607436574996
YDR545W,YOR129C,0,,0.0,0.0,0.000700770819094032
YFL005W,YLR337C,0,,0.0,0.0,0.0008008809527382255
YJL162C,YLR011W,0,,0.0,0.0,0.0009009910863824189
YGL243W,YGL070C,0,,0.0,0.0,0.0010011012200266123
YER033C,YBL051C,0,,0.0,0.0,0.0011012112954631448
YOR262W,YKR100C,0,,0.0,0.0,0.001201321487314999
YML098W,YHR194W,0,,0.0,0.0,0.0013014315627515316
YMR234W,YCR106W,0,,0.0,0.0,0.001401541638188064
YBR119W,YER040W,0,,0.0,0.0,0.0015016518300399184
YDR325W,YGR007W,0,,0.0,0.0,0.001601761905476451
YDL220C,YAL056W,0,,0.0,0.0,0.0017018720973283052
YOL126C,YIL120W,0,,0.0,0.0,0.0018019821727648377
YKR049C,YPR133C,0,,0.0,0.0,0.0019020922482013702
YKR089C,YAL030W,0,,0.0,0.0,0.0020022024400532246
YJR042W,YDR175C,0,,0.0,0.0,0.002102312631905079
YBR107C,YNR052C,0,,0.0,0.0,0.0022024225909262896
YIL043C,YLR001C,0,,0.0,0.0,0.002302532782778144
YDR517W,YAL068C,0,,0.0,0.0,0.002402642974629998
YOR236W,YFR030W,0,,0.0,0.0,0.002502752933651209
YLL018C,YBR107C,0,,0.0,0.0,0.002602863125503063
YOR267C,YBR003W,0,,0.0,0.0,0.0027029733173549175
YHR113W,YCR091W,0,,0.0,0.0,0.002803083276376128
YOR249C,YLR068W,0,,0.0,0.0,0.0029031934682279825
YPR175W,YLR044C,0,,0.0,0.0,0.003003303660079837
YOR002W,YER081W,0,,0.0,0.0,0.003103413851931691
YCR065W,YGR044C,0,,0.0,0.0,0.003203523810952902
YBR162W-A,YER072W,0,,0.0,0.0,0.003303634002804756
YPL168W,YIL005W,0,,0.0,0.0,0.0034037441946566105
YKL079W,YPL254W,0,,0.0,0.0,0.003503854153677821
YJR084W,YOL059W,0,,0.0,0.0,0.0036039643455296755
YLR019W,YLR313C,0,,0.0,0.0,0.00370407453738153
YER031C,YNL214W,0,,0.0,0.0,0.0038041844964027405
YJR120W,YLR193C,0,,0.0,0.0,0.003904294688254595
YLR333C,YDR040C,0,,0.0,0.0,0.004004404880106449
YDR367W,YGL105W,0,,0.0,0.0,0.0041045150719583035
YHR006W,YPL253C,0,,0.0,0.0,0.004204625263810158
YGR178C,YOL029C,0,,0.0,0.0,0.004304734990000725
YJL173C,YOR358W,0,,0.0,0.0,0.004404845181852579
YOR090C,YOR267C,0,,0.0,0.0,0.0045049553737044334
YPL169C,YBR193C,0,,0.0,0.0,0.004605065565556288
YDR280W,YPR034W,0,,0.0,0.0,0.004705175757408142
YLR083C,YKL141W,0,,0.0,0.0,0.004805285949259996
YKL197C,YOL029C,0,,0.0,0.0,0.004905396141111851
YDR145W,YDR407C,0,,0.0,0.0,0.005005505867302418
YKR093W,YDR045C,0,,0.0,0.0,0.005105616059154272
YLR102C,YDR041W,0,,0.0,0.0,0.005205726251006126
YDR430C,YHR106W,0,,0.0,0.0,0.005305836442857981
YCR045C,YHR005C,0,,0.0,0.0,0.005405946634709835
YBR046C,YBR248C,0,,0.0,0.0,0.005506056826561689
YLL053C,YHL026C,0,,0.0,0.0,0.005606166552752256
YOR049C,YML055W,0,,0.0,0.0,0.005706276744604111
YCR031C,YHL021C,0,,0.0,0.0,0.005806386936455965
YHL026C,YJL208C,0,,0.0,0.0,0.005906497128307819
YLR001C,YDR165W,0,,0.0,0.0,0.006006607320159674
YBR003W,YGL053W,0,,0.0,0.0,0.006106717512011528
YDL175C,YDR292C,0,,0.0,0.0,0.006206827703863382
YNL318C,YPL248C,0,,0.0,0.0,0.006306937430053949
YLR006C,YBR191W,0,,0.0,0.0,0.006407047621905804
YDL134C-A,YIL118W,0,,0.0,0.0,0.006507157813757658
YFR027W,YJR027W,0,,0.0,0.0,0.006607268005609512
YMR110C,YDL087C,0,,0.0,0.0,0.006707378197461367
YGR235C,YMR226C,0,,0.0,0.0,0.006807488389313221
YDL124W,YLR190W,0,,0.0,0.0,0.006907598581165075
YMR015C,YDR300C,0,,0.0,0.0,0.007007708307355642
YAR042W,YDR005C,0,,0.0,0.0,0.007107818499207497
YJL057C,YER062C,0,,0.0,0.0,0.007207928691059351
YIL147C,YLR019W,0,,0.0,0.0,0.007308038882911205
YCL017C,YGL129C,0,,0.0,0.0,0.00740814907476306
YGL005C,YCR035C,0,,0.0,0.0,0.007508259266614914
YBR130C,YNL246W,0,,0.0,0.0,0.007608368992805481
YHR006W,YDL211C,0,,0.0,0.0,0.007708479184657335
YEL044W,YHR014W,0,,0.0,0.0,0.00780858937650919
YKR064W,YLL018C-A,0,,0.0,0.0,0.007908700034022331
YHR120W,YOL086W-A,0,,0.0,0.0,0.008008809760212898
YGL093W,YDR234W,0,,0.0,0.0,0.008108919486403465
YBL008W,YNR055C,0,,0.0,0.0,0.008209030143916607
YOR250C,YER038C,0,,0.0,0.0,0.008309139870107174
YDL135C,YOL078W,0,,0.0,0.0,0.008409250527620316
YML067C,YER081W,0,,0.0,0.0,0.008509360253810883
YAR033W,YGL167C,0,,0.0,0.0,0.00860946998000145
YLL048C,YPL049C,0,,0.0,0.0,0.008709580637514591
YNL216W,YCL039W,0,,0.0,0.0,0.008809690363705158
YPL176C,YGL116W,0,,0.0,0.0,0.0089098010212183
YIL154C,YGR040W,0,,0.0,0.0,0.009009910747408867
