Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YJR137C,0,,0.0,0.0,0.0001349527738057077
YFL055W,YKL221W,0,,0.0,0.0,0.0002699055476114154
YGR240C,YNL265C,0,,0.0,0.0,0.0004048582923132926
YGR247W,YLR117C,0,,0.0,0.0,0.0005398110952228308
YBL042C,YOL077W-A,0,,0.0,0.0,0.0006747638108208776
YER078C,YGL134W,0,,0.0,0.0,0.0008097165846265852
YPL060C-A,YML123C,0,,0.0,0.0,0.0009446693584322929
YMR288W,YDR316W,0,,0.0,0.0,0.0010796221904456615
YDR155C,YHR026W,0,,0.0,0.0,0.0012145749060437083
YKR067W,YFL062W,0,,0.0,0.0,0.001349527621641755
YCL010C,YML007W,0,,0.0,0.0,0.0014844804536551237
YIL023C,YKL208W,0,,0.0,0.0,0.0016194331692531705
YPL020C,YJL160C,0,,0.0,0.0,0.001754386001266539
YIL067C,YPL270W,0,,0.0,0.0,0.0018893387168645859
YIR010W,YEL047C,0,,0.0,0.0,0.0020242915488779545
YBR127C,YOR035C,0,,0.0,0.0,0.002159244380891323
YLR272C,YGR163W,0,,0.0,0.0,0.002294196980074048
YPL249C-A,YBR004C,0,,0.0,0.0,0.0024291498120874166
YPL211W,YDL212W,0,,0.0,0.0,0.0025641026441007853
YLR298C,YDL226C,0,,0.0,0.0,0.00269905524328351
YKR003W,YPL266W,0,,0.0,0.0,0.002834008075296879
YHR072W,YML075C,0,,0.0,0.0,0.0029689609073102474
YDR267C,YIR008C,0,,0.0,0.0,0.003103913739323616
YBR077C,YKL163W,0,,0.0,0.0,0.003238866338506341
YHL002W,YBL102W,0,,0.0,0.0,0.0033738191705197096
YEL011W,YHL009W-A,0,,0.0,0.0,0.003508772002533078
YKR013W,YAR071W,0,,0.0,0.0,0.003643724601715803
YDL232W,YPR104C,0,,0.0,0.0,0.0037786774337291718
YIL041W,YEL077C,0,,0.0,0.0,0.00391363026574254
YDL126C,YDR302W,0,,0.0,0.0,0.004048583097755909
YPL072W,YNR039C,0,,0.0,0.0,0.004183535929769278
YOL091W,YOR188W,0,,0.0,0.0,0.004318488761782646
YGL130W,YLR319C,0,,0.0,0.0,0.0044534411281347275
YLR388W,YER169W,0,,0.0,0.0,0.004588393960148096
YOR298C-A,YBR221C,0,,0.0,0.0,0.004723346792161465
YMR092C,YML072C,0,,0.0,0.0,0.004858299624174833
YKL096W,YER074W-A,0,,0.0,0.0,0.004993252456188202
YLR116W,YOL119C,0,,0.0,0.0,0.0051282052882015705
YHR098C,YLR372W,0,,0.0,0.0,0.005263158120214939
YKR013W,YER073W,0,,0.0,0.0,0.00539811048656702
YMR161W,YML058W,0,,0.0,0.0,0.005533063318580389
YGL130W,YBR201W,0,,0.0,0.0,0.005668016150593758
YHR098C,YBR056W,0,,0.0,0.0,0.005802968982607126
YDL188C,YFL034C-A,0,,0.0,0.0,0.005937921814620495
YJR043C,YGL043W,0,,0.0,0.0,0.0060728746466338634
YKL018W,YLR453C,0,,0.0,0.0,0.006207827478647232
YML093W,YKL018W,0,,0.0,0.0,0.006342779844999313
YPL241C,YPL066W,0,,0.0,0.0,0.006477732677012682
YOL130W,YBR014C,0,,0.0,0.0,0.006612685509026051
YOR115C,YER172C,0,,0.0,0.0,0.006747638341039419
YNR056C,YGR166W,0,,0.0,0.0,0.006882591173052788
YNL069C,YHR043C,0,,0.0,0.0,0.007017544005066156
YGL002W,YDL188C,0,,0.0,0.0,0.007152496837079525
YNL305C,YMR167W,0,,0.0,0.0,0.007287449203431606
YJR007W,YLR022C,0,,0.0,0.0,0.007422402035444975
YKR080W,YML008C,0,,0.0,0.0,0.0075573548674583435
YNL229C,YBL009W,0,,0.0,0.0,0.007692307699471712
YNL316C,YMR052W,0,,0.0,0.0,0.00782726053148508
YNR026C,YIL114C,0,,0.0,0.0,0.007962212897837162
YDR408C,YDR191W,0,,0.0,0.0,0.008097166195511818
YLR336C,YNL058C,0,,0.0,0.0,0.0082321185618639
YOR125C,YIR035C,0,,0.0,0.0,0.008367071859538555
YIR034C,YDL214C,0,,0.0,0.0,0.008502024225890636
YIL015W,YOR073W,0,,0.0,0.0,0.008636977523565292
YOL041C,YHR045W,0,,0.0,0.0,0.008771929889917374
YFL024C,YML046W,0,,0.0,0.0,0.008906882256269455
YDL126C,YJR159W,0,,0.0,0.0,0.009041835553944111
YDR006C,YIR035C,0,,0.0,0.0,0.009176787920296192
YNL088W,YJR091C,0,,0.0,0.0,0.009311741217970848
YPL045W,YPL060C-A,0,,0.0,0.0,0.00944669358432293
YOR007C,YNL321W,0,,0.0,0.0,0.009581646881997585
YLR157C-B,YPL008W,0,,0.0,0.0,0.009716599248349667
YIR033W,YGR271C-A,0,,0.0,0.0,0.009851551614701748
YGL210W-A,YLR155C,0,,0.0,0.0,0.009986504912376404
YHR104W,YEL042W,0,,0.0,0.0,0.010121457278728485
YDR097C,YHR042W,0,,0.0,0.0,0.010256410576403141
YEL042W,YHR102W,0,,0.0,0.0,0.010391362942755222
YHR063C,YGL011C,0,,0.0,0.0,0.010526316240429878
YHR216W,YNL053W,0,,0.0,0.0,0.01066126860678196
YMR161W,YGL054C,0,,0.0,0.0,0.01079622097313404
YHR083W,YFL022C,0,,0.0,0.0,0.010931174270808697
YIR033W,YKL221W,0,,0.0,0.0,0.011066126637160778
YPL190C,YKR065C,0,,0.0,0.0,0.011201079934835434
YDL226C,YIL110W,0,,0.0,0.0,0.011336032301187515
YDL232W,YPL162C,0,,0.0,0.0,0.011470985598862171
YLR117C,YNL279W,0,,0.0,0.0,0.011605937965214252
YKL086W,YNL224C,0,,0.0,0.0,0.011740890331566334
YNR012W,YGL121C,0,,0.0,0.0,0.01187584362924099
YOL021C,YER170W,0,,0.0,0.0,0.012010795995593071
YLR408C,YIL063C,0,,0.0,0.0,0.012145749293267727
YAL042W,YFL003C,0,,0.0,0.0,0.012280701659619808
YMR266W,YHR124W,0,,0.0,0.0,0.012415654957294464
YDL178W,YJL104W,0,,0.0,0.0,0.012550607323646545
YNL116W,YPR066W,0,,0.0,0.0,0.012685559689998627
YJR129C,YBL027W,0,,0.0,0.0,0.012820512987673283
YLR272C,YBR265W,0,,0.0,0.0,0.012955465354025364
YPR104C,YMR014W,0,,0.0,0.0,0.01309041865170002
YKR067W,YBL040C,0,,0.0,0.0,0.013225371018052101
YER144C,YJL020C,0,,0.0,0.0,0.013360324315726757
YLR205C,YDR051C,0,,0.0,0.0,0.013495276682078838
YOR173W,YEL009C,0,,0.0,0.0,0.01363022904843092
YHR178W,YJL020C,0,,0.0,0.0,0.013765182346105576
YGL201C,YHR043C,0,,0.0,0.0,0.013900134712457657
YDR156W,YER170W,0,,0.0,0.0,0.014035088010132313
YHR187W,YDL193W,0,,0.0,0.0,0.014170040376484394
YLR132C,YOR307C,0,,0.0,0.0,0.01430499367415905
YDR462W,YEL009C,0,,0.0,0.0,0.014439946040511131
YER042W,YPL046C,0,,0.0,0.0,0.014574898406863213
YKL035W,YFR044C,0,,0.0,0.0,0.014709851704537868
YPR183W,YLL039C,0,,0.0,0.0,0.01484480407088995
YIL065C,YKR042W,0,,0.0,0.0,0.014979757368564606
YHR042W,YHR166C,0,,0.0,0.0,0.015114709734916687
YCR017C,YNR036C,0,,0.0,0.0,0.015249663032591343
YDL104C,YML014W,0,,0.0,0.0,0.015384615398943424
YDL150W,YHR200W,0,,0.0,0.0,0.015519567765295506
YDR221W,YPL023C,0,,0.0,0.0,0.01565452106297016
