Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR287W,YNL111C,0,,0.0,0.0,0.00010022048809332773
YOL011W,YKL150W,0,,0.0,0.0,0.00020044097618665546
YKR100C,YDR528W,0,,0.0,0.0,0.0003006614570040256
YPL210C,YLR143W,0,,0.0,0.0,0.0004008819523733109
YIL137C,YER053C-A,0,,0.0,0.0,0.0005011024186387658
YFR040W,YHR114W,0,,0.0,0.0,0.0006013229140080512
YOR358W,YOR227W,0,,0.0,0.0,0.0007015434093773365
YPL262W,YDR516C,0,,0.0,0.0,0.0008017639047466218
YBR038W,YHL050C,0,,0.0,0.0,0.0009019843419082463
YOL086W-A,YIL011W,0,,0.0,0.0,0.0010022048372775316
YBR112C,YBR162C,0,,0.0,0.0,0.0011024253908544779
YKL043W,YLR067C,0,,0.0,0.0,0.0012026458280161023
YGR004W,YDR292C,0,,0.0,0.0,0.0013028662651777267
YLR039C,YFL049W,0,,0.0,0.0,0.001403086818754673
YDR041W,YIL123W,0,,0.0,0.0,0.0015033072559162974
YNR024W,YDL117W,0,,0.0,0.0,0.0016035278094932437
YOR363C,YDR004W,0,,0.0,0.0,0.0017037482466548681
YDR287W,YOR195W,0,,0.0,0.0,0.0018039686838164926
YDR300C,YCR021C,0,,0.0,0.0,0.0019041892373934388
YGR017W,YNL176C,0,,0.0,0.0,0.0020044096745550632
YDL135C,YGL087C,0,,0.0,0.0,0.0021046302281320095
YGL115W,YGR161C-D,0,,0.0,0.0,0.0022048507817089558
YKL141W,YDR375C,0,,0.0,0.0,0.0023050711024552584
YGR212W,YBR153W,0,,0.0,0.0,0.0024052916560322046
YLR092W,YJL001W,0,,0.0,0.0,0.002505512209609151
YGR082W,YMR050C,0,,0.0,0.0,0.0026057325303554535
YDR213W,YGL092W,0,,0.0,0.0,0.0027059530839323997
YPR173C,YHR158C,0,,0.0,0.0,0.002806173637509346
YIL037C,YOL116W,0,,0.0,0.0,0.0029063939582556486
YPL176C,YGL045W,0,,0.0,0.0,0.003006614511832595
YER031C,YKL079W,0,,0.0,0.0,0.003106835065409541
YKR007W,YDR309C,0,,0.0,0.0,0.0032070556189864874
YCR031C,YOL061W,0,,0.0,0.0,0.00330727593973279
YBL038W,YGL139W,0,,0.0,0.0,0.0034074964933097363
YDR259C,YNL081C,0,,0.0,0.0,0.0035077170468866825
YJL096W,YJR131W,0,,0.0,0.0,0.003607937367632985
YDR201W,YBR181C,0,,0.0,0.0,0.0037081579212099314
YOL023W,YGR005C,0,,0.0,0.0,0.0038083784747868776
YER093C,YKL005C,0,,0.0,0.0,0.00390859879553318
YOR018W,YJL179W,0,,0.0,0.0,0.0040088193491101265
YGR202C,YML082W,0,,0.0,0.0,0.004109039902687073
YIL052C,YCL051W,0,,0.0,0.0,0.004209260456264019
YNL023C,YNR037C,0,,0.0,0.0,0.004309481009840965
YDR212W,YLR248W,0,,0.0,0.0,0.0044097015634179115
