Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YMR305C,0,,0.0,0.0,0.00010006003867601976
YPR033C,YMR154C,0,,0.0,0.0,0.00020012007735203952
YDR184C,YNL134C,0,,0.0,0.0,0.00030018010875210166
YDL232W,YOR256C,0,,0.0,0.0,0.00040024015470407903
YNL069C,YNL005C,0,,0.0,0.0,0.0005003002006560564
YML130C,YLR398C,0,,0.0,0.0,0.0006003602175042033
YCR071C,YLR148W,0,,0.0,0.0,0.0007004202343523502
YGR013W,YKR042W,0,,0.0,0.0,0.0008004803094081581
YBR186W,YGR280C,0,,0.0,0.0,0.000900540326256305
YDR365W-B,YJL115W,0,,0.0,0.0,0.0010006004013121128
YBL036C,YLR272C,0,,0.0,0.0,0.0011006604181602597
YNL024C-A,YOR188W,0,,0.0,0.0,0.0012007204350084066
YNL035C,YAL009W,0,,0.0,0.0,0.0013007804518565536
YKL107W,YML008C,0,,0.0,0.0,0.0014008404687047005
YDR294C,YFL008W,0,,0.0,0.0,0.0015009004855528474
YER026C,YDL165W,0,,0.0,0.0,0.0016009606188163161
YML111W,YKR025W,0,,0.0,0.0,0.001701020635664463
YPL246C,YBL003C,0,,0.0,0.0,0.00180108065251261
YDL207W,YKL065C,0,,0.0,0.0,0.0019011406693607569
YDR293C,YDR141C,0,,0.0,0.0,0.0020012008026242256
YIL158W,YGR087C,0,,0.0,0.0,0.0021012607030570507
YIL157C,YKR087C,0,,0.0,0.0,0.0022013208363205194
YBR077C,YHR200W,0,,0.0,0.0,0.0023013807367533445
YGL002W,YDL165W,0,,0.0,0.0,0.0024014408700168133
YOR307C,YJR064W,0,,0.0,0.0,0.002501501003280282
YML038C,YBR186W,0,,0.0,0.0,0.002601560903713107
YOR361C,YDR210W-A,0,,0.0,0.0,0.002701621036976576
YNR023W,YBL050W,0,,0.0,0.0,0.002801680937409401
YBR179C,YNL113W,0,,0.0,0.0,0.0029017410706728697
YPL211W,YNL014W,0,,0.0,0.0,0.0030018009711056948
YPL217C,YMR024W,0,,0.0,0.0,0.0031018611043691635
YNL075W,YER075C,0,,0.0,0.0,0.0032019212376326323
YOR255W,YNL326C,0,,0.0,0.0,0.0033019811380654573
YLR410W,YFL034C-B,0,,0.0,0.0,0.003402041271328926
YGR271C-A,YCR003W,0,,0.0,0.0,0.003502101171761751
YOL128C,YLR225C,0,,0.0,0.0,0.00360216130502522
YDR020C,YBR204C,0,,0.0,0.0,0.0037022214382886887
YPR151C,YMR067C,0,,0.0,0.0,0.0038022813387215137
YKL071W,YIL040W,0,,0.0,0.0,0.0039023414719849825
YDL168W,YGR172C,0,,0.0,0.0,0.004002401605248451
YPL069C,YLL015W,0,,0.0,0.0,0.004102461505681276
YML066C,YMR216C,0,,0.0,0.0,0.004202521406114101
YCR020W-B,YOR171C,0,,0.0,0.0,0.004302581772208214
YML024W,YNR051C,0,,0.0,0.0,0.004402641672641039
YIL158W,YDL147W,0,,0.0,0.0,0.004502701573073864
YPL217C,YHR104W,0,,0.0,0.0,0.004602761473506689
YAL055W,YDR484W,0,,0.0,0.0,0.0047028218396008015
YKL071W,YCR102C,0,,0.0,0.0,0.0048028817400336266
YPL066W,YBR014C,0,,0.0,0.0,0.004902941640466452
YOL017W,YIL097W,0,,0.0,0.0,0.005003002006560564
YDL092W,YGL012W,0,,0.0,0.0,0.005103061906993389
YGL131C,YPL003W,0,,0.0,0.0,0.005203121807426214
