Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YJL128C,0,,0.0,0.0,0.00010004001524066553
YML006C,YDR472W,0,,0.0,0.0,0.00020008003048133105
YPR167C,YGR252W,0,,0.0,0.0,0.00030012003844603896
YLR278C,YMR273C,0,,0.0,0.0,0.0004001600609626621
YGL010W,YLL040C,0,,0.0,0.0,0.0005002000834792852
YLR329W,YDL047W,0,,0.0,0.0,0.0006002400768920779
YLR009W,YOL026C,0,,0.0,0.0,0.0007002801285125315
YDR173C,YER002W,0,,0.0,0.0,0.0008003201219253242
YGR072W,YMR240C,0,,0.0,0.0,0.0009003601153381169
YDL029W,YGR222W,0,,0.0,0.0,0.0010004001669585705
YIL046W,YDR416W,0,,0.0,0.0,0.0011004401603713632
YDR140W,YLR042C,0,,0.0,0.0,0.0012004801537841558
YBR223C,YJL103C,0,,0.0,0.0,0.0013005202636122704
YMR241W,YLR050C,0,,0.0,0.0,0.001400560257025063
YGL241W,YOR098C,0,,0.0,0.0,0.0015006002504378557
YMR008C,YMR160W,0,,0.0,0.0,0.0016006402438506484
YGL062W,YDL245C,0,,0.0,0.0,0.001700680237263441
YJL194W,YLR264W,0,,0.0,0.0,0.0018007202306762338
YCR030C,YPL131W,0,,0.0,0.0,0.0019007603405043483
YOL028C,YBR141C,0,,0.0,0.0,0.002000800333917141
YBR059C,YGR255C,0,,0.0,0.0,0.0021008404437452555
YDR059C,YNL084C,0,,0.0,0.0,0.0022008803207427263
YMR218C,YGR145W,0,,0.0,0.0,0.002300920430570841
YDR310C,YNL070W,0,,0.0,0.0,0.0024009603075683117
YEL070W,YLL027W,0,,0.0,0.0,0.002501000417396426
YGR113W,YDL015C,0,,0.0,0.0,0.0026010405272245407
YJL141C,YOR187W,0,,0.0,0.0,0.0027010804042220116
YPR187W,YMR093W,0,,0.0,0.0,0.002801120514050126
YPL122C,YMR025W,0,,0.0,0.0,0.002901160391047597
YDL084W,YGR225W,0,,0.0,0.0,0.0030012005008757114
YFL054C,YAL031C,0,,0.0,0.0,0.003101240610703826
YKL117W,YOR317W,0,,0.0,0.0,0.003201280487701297
YMR203W,YOR393W,0,,0.0,0.0,0.0033013205975294113
YPL218W,YDL097C,0,,0.0,0.0,0.003401360474526882
YDR144C,YDR261W-A,0,,0.0,0.0,0.0035014005843549967
YLR113W,YGR036C,0,,0.0,0.0,0.0036014404613524675
YCL025C,YOL101C,0,,0.0,0.0,0.003701480571180582
YDR461W,YIL035C,0,,0.0,0.0,0.0038015206810086966
YOR089C,YNL122C,0,,0.0,0.0,0.0039015605580061674
