Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL241C,YBR293W,0,,0.0,0.0,0.00010015022417064756
YNL083W,YBL097W,0,,0.0,0.0,0.00020030044834129512
YPR018W,YIL040W,0,,0.0,0.0,0.0003004506870638579
YPR079W,YAL061W,0,,0.0,0.0,0.00040060089668259025
YDR267C,YLR178C,0,,0.0,0.0,0.000500751135405153
YOR368W,YBR070C,0,,0.0,0.0,0.0006009013741277158
YJR099W,YBR018C,0,,0.0,0.0,0.0007010515546426177
YOR115C,YBR132C,0,,0.0,0.0,0.0008012017933651805
YDR058C,YGL201C,0,,0.0,0.0,0.0009013520320877433
YDL232W,YOR190W,0,,0.0,0.0,0.001001502270810306
YKL160W,YCR024C-A,0,,0.0,0.0,0.0011016525095328689
YLR240W,YDR541C,0,,0.0,0.0,0.0012018027482554317
YOR149C,YFL008W,0,,0.0,0.0,0.0013019529869779944
YGR023W,YOR210W,0,,0.0,0.0,0.0014021031092852354
YJR047C,YGR163W,0,,0.0,0.0,0.0015022533480077982
YLR226W,YJR093C,0,,0.0,0.0,0.001602403586730361
YPL268W,YCR073C,0,,0.0,0.0,0.0017025538254529238
YDR027C,YGL029W,0,,0.0,0.0,0.0018027040641754866
YPL084W,YCL010C,0,,0.0,0.0,0.0019028543028980494
YBR126C,YJR129C,0,,0.0,0.0,0.002003004541620612
YPL128C,YNR039C,0,,0.0,0.0,0.002103154780343175
YPL053C,YER166W,0,,0.0,0.0,0.0022033050190657377
YOR214C,YHR152W,0,,0.0,0.0,0.0023034552577883005
YOL128C,YNL125C,0,,0.0,0.0,0.0024036054965108633
YKR003W,YGR206W,0,,0.0,0.0,0.002503755735233426
YDR452W,YOR190W,0,,0.0,0.0,0.002603905973955989
YPL211W,YKL167C,0,,0.0,0.0,0.002704055979847908
YHL018W,YOR133W,0,,0.0,0.0,0.002804206218570471
YDR338C,YKR018C,0,,0.0,0.0,0.0029043564572930336
YDR365W-B,YHR203C,0,,0.0,0.0,0.0030045066960155964
YKL137W,YPL181W,0,,0.0,0.0,0.003104656934738159
YPR101W,YPL266W,0,,0.0,0.0,0.003204807173460722
