Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YBR276C,0,,0.0,0.0,0.00010020039917435497
YBR202W,YGR112W,0,,0.0,0.0,0.00020040079834870994
YDR254W,YLR268W,0,,0.0,0.0,0.00030060121207498014
YPL180W,YMR038C,0,,0.0,0.0,0.0004008015966974199
YMR241W,YER055C,0,,0.0,0.0,0.0005010020104236901
YOL142W,YJL178C,0,,0.0,0.0,0.0006012024241499603
YER168C,YCL004W,0,,0.0,0.0,0.0007014027796685696
YDR414C,YIL132C,0,,0.0,0.0,0.0008016031933948398
YKL200C,YKL094W,0,,0.0,0.0,0.00090180360712111
YDR263C,YNR004W,0,,0.0,0.0,0.0010020040208473802
YGL241W,YDR195W,0,,0.0,0.0,0.0011022044345736504
YMR038C,YDL074C,0,,0.0,0.0,0.0012024048482999206
YNL271C,YLR213C,0,,0.0,0.0,0.0013026052620261908
YHR164C,YPL196W,0,,0.0,0.0,0.0014028055593371391
YOL026C,YKL015W,0,,0.0,0.0,0.0015030059730634093
YBR066C,YPL087W,0,,0.0,0.0,0.0016032063867896795
YDR381C-A,YGR089W,0,,0.0,0.0,0.0017034068005159497
YBR150C,YNL262W,0,,0.0,0.0,0.00180360721424222
YJL066C,YDR254W,0,,0.0,0.0,0.0019038076279684901
YMR159C,YCR055C,0,,0.0,0.0,0.0020040080416947603
YMR038C,YER130C,0,,0.0,0.0,0.0021042083390057087
YCL036W,YPL252C,0,,0.0,0.0,0.0022044088691473007
YLL003W,YML132W,0,,0.0,0.0,0.002304609166458249
YLL029W,YBR128C,0,,0.0,0.0,0.002404809696599841
YLR182W,YDR131C,0,,0.0,0.0,0.0025050099939107895
YDR205W,YOL107W,0,,0.0,0.0,0.0026052105240523815
YLR160C,YKL124W,0,,0.0,0.0,0.00270541082136333
YEL022W,YGL163C,0,,0.0,0.0,0.0028056111186742783
YPR113W,YLR429W,0,,0.0,0.0,0.0029058116488158703
YGR246C,YCL032W,0,,0.0,0.0,0.0030060119461268187
YOL142W,YLR316C,0,,0.0,0.0,0.0031062124762684107
YGL112C,YOL102C,0,,0.0,0.0,0.003206412773579359
YGR179C,YOL053C-A,0,,0.0,0.0,0.003306613303720951
YMR032W,YOR142W,0,,0.0,0.0,0.0034068136010318995
YKR002W,YDL015C,0,,0.0,0.0,0.0035070141311734915
YOR159C,YNL192W,0,,0.0,0.0,0.00360721442848444
YML049C,YNL262W,0,,0.0,0.0,0.0037074147257953882
