Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER083C,YDR523C,0,,0.0,0.0,0.00015015015378594398
YHL019C,YPL257W-A,0,,0.0,0.0,0.00030030030757188797
YBL103C,YOR332W,0,,0.0,0.0,0.00045045046135783195
YBR058C,YCR054C,0,,0.0,0.0,0.0006006006151437759
YEL064C,YPL095C,0,,0.0,0.0,0.0007507507689297199
YMR247C,YER056C-A,0,,0.0,0.0,0.0009009009227156639
YPR186C,YNL212W,0,,0.0,0.0,0.001051051076501608
YBR273C,YPL174C,0,,0.0,0.0,0.0012012012302875519
YKL178C,YNL310C,0,,0.0,0.0,0.0013513513840734959
YGL178W,YLR237W,0,,0.0,0.0,0.0015015015378594398
YJR033C,YGR075C,0,,0.0,0.0,0.0016516516916453838
YNL158W,YPR041W,0,,0.0,0.0,0.0018018018454313278
YIR037W,YBR213W,0,,0.0,0.0,0.0019519519992172718
YKR058W,YER126C,0,,0.0,0.0,0.002102102153003216
YOL152W,YDR054C,0,,0.0,0.0,0.0022522523067891598
YDR065W,YDR044W,0,,0.0,0.0,0.0024024024605751038
YCR077C,YLR147C,0,,0.0,0.0,0.0025525526143610477
YDL200C,YDL115C,0,,0.0,0.0,0.0027027027681469917
YBR036C,YDR447C,0,,0.0,0.0,0.0028528529219329357
YIL150C,YPL154C,0,,0.0,0.0,0.0030030030757188797
YBR024W,YPL033C,0,,0.0,0.0,0.0031531532295048237
YGR106C,YJR143C,0,,0.0,0.0,0.0033033033832907677
YGL213C,YOL109W,0,,0.0,0.0,0.0034534535370767117
YBR001C,YEL038W,0,,0.0,0.0,0.0036036036908626556
YLR038C,YDR103W,0,,0.0,0.0,0.0037537538446485996
YDL231C,YDR297W,0,,0.0,0.0,0.0039039039984345436
YBR055C,YLR010C,0,,0.0,0.0,0.004054054152220488
YOR396W,YHR070W,0,,0.0,0.0,0.004204204306006432
YBR176W,YAL043C,0,,0.0,0.0,0.0043543544597923756
YKR062W,YML012W,0,,0.0,0.0,0.0045045046135783195
YBR092C,YDR511W,0,,0.0,0.0,0.0046546547673642635
YJR022W,YJL065C,0,,0.0,0.0,0.0048048049211502075
YGL178W,YMR163C,0,,0.0,0.0,0.0049549550749361515
YDR299W,YML060W,0,,0.0,0.0,0.0051051052287220955
YNL007C,YDL146W,0,,0.0,0.0,0.0052552553825080395
YPL096C-A,YBR012W-B,0,,0.0,0.0,0.0054054055362939835
YBR033W,YHR207C,0,,0.0,0.0,0.0055555556900799274
YIR014W,YDR297W,0,,0.0,0.0,0.005705705843865871
