Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR288C,YMR150C,0,,0.0,0.0,0.00010021043999586254
YJL129C,YNL166C,0,,0.0,0.0,0.0002004208799917251
YML040W,YDR297W,0,,0.0,0.0,0.00030063133453950286
YMR201C,YMR204C,0,,0.0,0.0,0.0004008417599834502
YOR381W,YPR028W,0,,0.0,0.0,0.0005010521854273975
YDR342C,YDR247W,0,,0.0,0.0,0.0006012626690790057
YMR051C,YNR040W,0,,0.0,0.0,0.000701473094522953
YFR006W,YOL140W,0,,0.0,0.0,0.0008016835199669003
YLR086W,YMR056C,0,,0.0,0.0,0.0009018940036185086
YGR262C,YPL123C,0,,0.0,0.0,0.001002104370854795
YGR029W,YMR045C,0,,0.0,0.0,0.0011023149127140641
YOR175C,YHR017W,0,,0.0,0.0,0.0012025253381580114
YNL191W,YMR184W,0,,0.0,0.0,0.0013027357636019588
YDR532C,YBL093C,0,,0.0,0.0,0.001402946189045906
YPL091W,YIL113W,0,,0.0,0.0,0.0015031566144898534
YDR315C,YAL020C,0,,0.0,0.0,0.0016033670399338007
YJR094W-A,YPR108W,0,,0.0,0.0,0.001703577465377748
YOR174W,YPL068C,0,,0.0,0.0,0.0018037880072370172
YGR026W,YOR080W,0,,0.0,0.0,0.0019039984326809645
YKL011C,YGR262C,0,,0.0,0.0,0.00200420874170959
YMR100W,YLR106C,0,,0.0,0.0,0.002104419283568859
YLR306W,YNR041C,0,,0.0,0.0,0.0022046298254281282
YLR396C,YGR123C,0,,0.0,0.0,0.0023048401344567537
YOL003C,YPR054W,0,,0.0,0.0,0.002405050676316023
YPL189C-A,YOR080W,0,,0.0,0.0,0.0025052609853446484
YJR139C,YBR198C,0,,0.0,0.0,0.0026054715272039175
YOR143C,YEL065W,0,,0.0,0.0,0.002705681836232543
YLR106C,YPR102C,0,,0.0,0.0,0.002805892378091812
YPL172C,YLR441C,0,,0.0,0.0,0.0029061029199510813
YDR424C,YKR030W,0,,0.0,0.0,0.0030063132289797068
YDR536W,YDR251W,0,,0.0,0.0,0.003106523770838976
YGR241C,YFL041W,0,,0.0,0.0,0.0032067340798676014
YBL020W,YNL189W,0,,0.0,0.0,0.0033069446217268705
YJL033W,YCR075C,0,,0.0,0.0,0.003407154930755496
YPL059W,YEL059C-A,0,,0.0,0.0,0.003507365472614765
YLR134W,YKR050W,0,,0.0,0.0,0.0036075760144740343
YHR027C,YBR105C,0,,0.0,0.0,0.00370778632350266
YAL010C,YOR069W,0,,0.0,0.0,0.003807996865361929
YNL146W,YCR040W,0,,0.0,0.0,0.003908207174390554
YDR424C,YDR069C,0,,0.0,0.0,0.00400841748341918
YDL231C,YGL095C,0,,0.0,0.0,0.004108628258109093
YBR273C,YOR069W,0,,0.0,0.0,0.004208838567137718
YKL140W,YKR059W,0,,0.0,0.0,0.004309048876166344
YOR063W,YIR006C,0,,0.0,0.0,0.0044092596508562565
YDR487C,YHR011W,0,,0.0,0.0,0.004509469959884882
YDR299W,YCL063W,0,,0.0,0.0,0.0046096802689135075
YPR158C-D,YDR390C,0,,0.0,0.0,0.004709890577942133
YNL188W,YLR186W,0,,0.0,0.0,0.004810101352632046
YMR314W,YIL039W,0,,0.0,0.0,0.004910311661660671
YPR132W,YPL123C,0,,0.0,0.0,0.005010521970689297
YJR013W,YJR068W,0,,0.0,0.0,0.0051107327453792095
YGL205W,YER091C,0,,0.0,0.0,0.005210943054407835
YGR274C,YGL040C,0,,0.0,0.0,0.0053111533634364605
YKL089W,YMR247C,0,,0.0,0.0,0.005411363672465086
YFR003C,YKL059C,0,,0.0,0.0,0.005511574447154999
YPL189C-A,YLL022C,0,,0.0,0.0,0.005611784756183624
YJL129C,YGR008C,0,,0.0,0.0,0.00571199506521225
YPR048W,YER036C,0,,0.0,0.0,0.0058122058399021626
YEL015W,YJL109C,0,,0.0,0.0,0.005912416148930788
YDL130W,YIL112W,0,,0.0,0.0,0.0060126264579594135
YNL119W,YER044C,0,,0.0,0.0,0.006112836766988039
YHL009W-B,YKL154W,0,,0.0,0.0,0.006213047541677952
YJR033C,YKL198C,0,,0.0,0.0,0.006313257850706577
YHR086W,YDL095W,0,,0.0,0.0,0.006413468159735203
YBR036C,YNR070W,0,,0.0,0.0,0.006513678934425116
YKL004W,YDL082W,0,,0.0,0.0,0.006613889243453741
YDR074W,YNL207W,0,,0.0,0.0,0.0067140995524823666
YBR237W,YER012W,0,,0.0,0.0,0.006814309861510992
YDR418W,YER053C,0,,0.0,0.0,0.006914520636200905
YDR316W-A,YKL164C,0,,0.0,0.0,0.00701473094522953
YBR122C,YNL189W,0,,0.0,0.0,0.007114941254258156
YDL069C,YJL125C,0,,0.0,0.0,0.007215152028948069
YDR077W,YLR010C,0,,0.0,0.0,0.007315362337976694
YKL135C,YCR047C,0,,0.0,0.0,0.00741557264700532
YEL064C,YER020W,0,,0.0,0.0,0.007515782956033945
YDL051W,YPR005C,0,,0.0,0.0,0.007615993730723858
YDR523C,YHR052W,0,,0.0,0.0,0.007716204039752483
YLR106C,YML042W,0,,0.0,0.0,0.007816414348781109
YLR100W,YBL090W,0,,0.0,0.0,0.007916624657809734
YOR036W,YOR014W,0,,0.0,0.0,0.00801683496683836
YNL207W,YLR371W,0,,0.0,0.0,0.00811704620718956
YLR038C,YOR150W,0,,0.0,0.0,0.008217256516218185
YLR373C,YOR120W,0,,0.0,0.0,0.008317466825246811
YOR389W,YDR313C,0,,0.0,0.0,0.008417677134275436
YLR448W,YML115C,0,,0.0,0.0,0.008517887443304062
YNL331C,YGR194C,0,,0.0,0.0,0.008618097752332687
YHR046C,YLR304C,0,,0.0,0.0,0.008718308061361313
YMR302C,YDR334W,0,,0.0,0.0,0.008818519301712513
YDL043C,YMR042W,0,,0.0,0.0,0.008918729610741138
YPL019C,YOL077C,0,,0.0,0.0,0.009018939919769764
YDL120W,YDR126W,0,,0.0,0.0,0.00911915022879839
YGR058W,YLR186W,0,,0.0,0.0,0.009219360537827015
YLR074C,YDR003W,0,,0.0,0.0,0.00931957084685564
YDR376W,YER045C,0,,0.0,0.0,0.009419781155884266
YJR015W,YDR510W,0,,0.0,0.0,0.009519992396235466
YPL074W,YHR167W,0,,0.0,0.0,0.009620202705264091
YMR130W,YDR503C,0,,0.0,0.0,0.009720413014292717
