Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YLR060W,0,,0.0,0.0,0.00010013017163146287
YOR264W,YOR259C,0,,0.0,0.0,0.00020026034326292574
YGR024C,YPR017C,0,,0.0,0.0,0.0003003905003424734
YKR053C,YHL035C,0,,0.0,0.0,0.0004005206865258515
YER176W,YHR150W,0,,0.0,0.0,0.0005006508436053991
YKR093W,YLR293C,0,,0.0,0.0,0.0006007810006849468
YOR157C,YEL006W,0,,0.0,0.0,0.0007009111577644944
YER072W,YLR451W,0,,0.0,0.0,0.000801041373051703
YDL091C,YKL080W,0,,0.0,0.0,0.0009011715301312506
YHR006W,YNL173C,0,,0.0,0.0,0.0010013016872107983
YGR161C,YDR200C,0,,0.0,0.0,0.0011014319024980068
YOR264W,YIL153W,0,,0.0,0.0,0.0012015620013698936
YPL126W,YDR122W,0,,0.0,0.0,0.001301692216657102
YLR196W,YLR260W,0,,0.0,0.0,0.0014018223155289888
YNL133C,YML013W,0,,0.0,0.0,0.0015019525308161974
YDR367W,YDR129C,0,,0.0,0.0,0.001602082746103406
YBR193C,YDL123W,0,,0.0,0.0,0.0017022128449752927
YLR075W,YLR292C,0,,0.0,0.0,0.0018023430602625012
YIL153W,YGR208W,0,,0.0,0.0,0.001902473159134388
YDL209C,YNL251C,0,,0.0,0.0,0.0020026033744215965
YDR372C,YDL145C,0,,0.0,0.0,0.002102733589708805
YLR060W,YGL238W,0,,0.0,0.0,0.0022028638049960136
YER007C-A,YDR434W,0,,0.0,0.0,0.0023029937874525785
YIL019W,YDR516C,0,,0.0,0.0,0.002403124002739787
YLR185W,YEL018W,0,,0.0,0.0,0.0025032542180269957
YDR145W,YBR153W,0,,0.0,0.0,0.002603384433314204
YPR071W,YCR021C,0,,0.0,0.0,0.0027035146486014128
YCL017C,YOR247W,0,,0.0,0.0,0.0028036446310579777
YNL068C,YOR259C,0,,0.0,0.0,0.0029037748463451862
YER031C,YGL144C,0,,0.0,0.0,0.003003905061632395
YBR169C,YHR005C,0,,0.0,0.0,0.0031040352769196033
YJR150C,YNL048W,0,,0.0,0.0,0.003204165492206812
YLR220W,YPL248C,0,,0.0,0.0,0.003304295474663377
YDR189W,YKL006C-A,0,,0.0,0.0,0.0034044256899505854
YGL196W,YDL220C,0,,0.0,0.0,0.003504555905237794
YHR073W,YJL197W,0,,0.0,0.0,0.0036046861205250025
YPL189W,YKL005C,0,,0.0,0.0,0.003704816335812211
YPR037C,YOL095C,0,,0.0,0.0,0.003804946318268776
YKL145W,YNL055C,0,,0.0,0.0,0.0039050765335559845
YKR095W-A,YHR138C,0,,0.0,0.0,0.004005206748843193
YOL098C,YDR165W,0,,0.0,0.0,0.004105336964130402
YER149C,YGL096W,0,,0.0,0.0,0.00420546717941761
YBR054W,YLL024C,0,,0.0,0.0,0.004305597394704819
YPL225W,YGL231C,0,,0.0,0.0,0.004405727609992027
YMR053C,YFL061W,0,,0.0,0.0,0.004505857825279236
YCR044C,YDR284C,0,,0.0,0.0,0.004605987574905157
YIL119C,YOL086W-A,0,,0.0,0.0,0.004706117790192366
YML092C,YDL012C,0,,0.0,0.0,0.004806248005479574
YNL132W,YIL043C,0,,0.0,0.0,0.004906378220766783
YHR158C,YPR199C,0,,0.0,0.0,0.005006508436053991
YML004C,YNL041C,0,,0.0,0.0,0.0051066386513412
YLL016W,YLR249W,0,,0.0,0.0,0.005206768866628408
YGR142W,YBR193C,0,,0.0,0.0,0.005306899081915617
YLR360W,YOL103W-A,0,,0.0,0.0,0.0054070292972028255
YMR243C,YNR024W,0,,0.0,0.0,0.005507159512490034
YNL062C,YPL175W,0,,0.0,0.0,0.005607289262115955
YDR386W,YKL080W,0,,0.0,0.0,0.005707419477403164
YNL164C,YOR335C,0,,0.0,0.0,0.0058075496926903725
YHR108W,YML081W,0,,0.0,0.0,0.005907679907977581
YGL171W,YPL117C,0,,0.0,0.0,0.00600781012326479
YNL328C,YIL075C,0,,0.0,0.0,0.006107940338551998
YHR122W,YKR007W,0,,0.0,0.0,0.006208070553839207
YGL116W,YKL196C,0,,0.0,0.0,0.006308200769126415
YLR248W,YOR048C,0,,0.0,0.0,0.006408330984413624
YLR190W,YNL081C,0,,0.0,0.0,0.006508461199700832
YER007C-A,YPL176C,0,,0.0,0.0,0.006608590949326754
YML041C,YOR034C,0,,0.0,0.0,0.006708721164613962
YDR289C,YNL161W,0,,0.0,0.0,0.006808851379901171
YFR031C-A,YNL194C,0,,0.0,0.0,0.006908981595188379
YCR031C,YML047C,0,,0.0,0.0,0.007009111810475588
YBR091C,YPL168W,0,,0.0,0.0,0.007109242025762796
YEL006W,YGR044C,0,,0.0,0.0,0.007209372241050005
YGL063W,YJR150C,0,,0.0,0.0,0.0073095024563372135
YDR075W,YDR002W,0,,0.0,0.0,0.007409632671624422
YDR384C,YIL062C,0,,0.0,0.0,0.007509762886911631
YOR081C,YPL126W,0,,0.0,0.0,0.007609892636537552
YGR024C,YCR065W,0,,0.0,0.0,0.0077100228518247604
YER123W,YPR133C,0,,0.0,0.0,0.007810153067111969
YIL014W,YAL068C,0,,0.0,0.0,0.007910283282399178
YMR053C,YGL087C,0,,0.0,0.0,0.008010413497686386
YGL167C,YDL018C,0,,0.0,0.0,0.008110543712973595
YNL286W,YDR372C,0,,0.0,0.0,0.008210673928260803
YDR528W,YDR301W,0,,0.0,0.0,0.008310804143548012
YDR309C,YKL138C,0,,0.0,0.0,0.00841093435883522
YJR050W,YDL076C,0,,0.0,0.0,0.008511064574122429
YBL031W,YJL179W,0,,0.0,0.0,0.008611194789409637
YGL194C,YBR045C,0,,0.0,0.0,0.008711325004696846
YNL059C,YDL119C,0,,0.0,0.0,0.008811455219984055
YOR191W,YNL246W,0,,0.0,0.0,0.008911585435271263
YKL060C,YDL117W,0,,0.0,0.0,0.009011715650558472
YGL246C,YHR073W,0,,0.0,0.0,0.009111844934523106
YLR220W,YBR162C,0,,0.0,0.0,0.009211975149810314
YBL008W,YDR190C,0,,0.0,0.0,0.009312105365097523
YOL055C,YLL014W,0,,0.0,0.0,0.009412235580384731
YKR078W,YNR030W,0,,0.0,0.0,0.00951236579567194
YBR016W,YNL063W,0,,0.0,0.0,0.009612496010959148
YOR132W,YGL049C,0,,0.0,0.0,0.009712626226246357
YDR300C,YER129W,0,,0.0,0.0,0.009812756441533566
YOR193W,YOR027W,0,,0.0,0.0,0.009912886656820774
YGL126W,YLR167W,0,,0.0,0.0,0.010013016872107983
YJL162C,YNL054W,0,,0.0,0.0,0.010113147087395191
YGL067W,YKL048C,0,,0.0,0.0,0.0102132773026824
YLR185W,YNL294C,0,,0.0,0.0,0.010313407517969608
YLR006C,YDR516C,0,,0.0,0.0,0.010413537733256817
YHR033W,YGR120C,0,,0.0,0.0,0.010513667948544025
YGL192W,YBR162C,0,,0.0,0.0,0.010613798163831234
YDR178W,YAL030W,0,,0.0,0.0,0.010713928379118443
YPR100W,YNL029C,0,,0.0,0.0,0.010814058594405651
YLL016W,YBR094W,0,,0.0,0.0,0.01091418880969286
YDR189W,YCR091W,0,,0.0,0.0,0.011014319024980068
YLR377C,YOR136W,0,,0.0,0.0,0.011114449240267277
YDR517W,YDR087C,0,,0.0,0.0,0.01121457852423191
YOR117W,YNL181W,0,,0.0,0.0,0.01131470873951912
YDR323C,YDR129C,0,,0.0,0.0,0.011414838954806328
YGL005C,YBL100W-B,0,,0.0,0.0,0.011514969170093536
YNL190W,YPR114W,0,,0.0,0.0,0.011615099385380745
YPR134W,YGL111W,0,,0.0,0.0,0.011715229600667953
YLL067C,YOR254C,0,,0.0,0.0,0.011815359815955162
YNL103W,YDR168W,0,,0.0,0.0,0.01191549003124237
YNL294C,YNL066W,0,,0.0,0.0,0.01201562024652958
YKR096W,YNL066W,0,,0.0,0.0,0.012115750461816788
YBR065C,YOR079C,0,,0.0,0.0,0.012215880677103996
YOR262W,YEL005C,0,,0.0,0.0,0.012316010892391205
YPL130W,YMR040W,0,,0.0,0.0,0.012416141107678413
YBR085W,YKL054C,0,,0.0,0.0,0.012516271322965622
YJR048W,YDR176W,0,,0.0,0.0,0.01261640153825283
YCL051W,YJL003W,0,,0.0,0.0,0.012716531753540039
YHR006W,YDR317W,0,,0.0,0.0,0.012816661968827248
YER143W,YBR028C,0,,0.0,0.0,0.012916792184114456
YDL100C,YLR215C,0,,0.0,0.0,0.013016922399401665
YAR042W,YDR359C,0,,0.0,0.0,0.013117052614688873
YNL183C,YNL054W,0,,0.0,0.0,0.013217181898653507
YDR145W,YER014W,0,,0.0,0.0,0.013317312113940716
YHR110W,YLR313C,0,,0.0,0.0,0.013417442329227924
YBR114W,YPR037C,0,,0.0,0.0,0.013517572544515133
YBR279W,YBR112C,0,,0.0,0.0,0.013617702759802341
YFR034C,YDR365C,0,,0.0,0.0,0.01371783297508955
YMR215W,YMR242C,0,,0.0,0.0,0.013817963190376759
YEL005C,YHR148W,0,,0.0,0.0,0.013918093405663967
YKL145W,YHR001W-A,0,,0.0,0.0,0.014018223620951176
YLL006W,YAL051W,0,,0.0,0.0,0.014118353836238384
YOL144W,YCL068C,0,,0.0,0.0,0.014218484051525593
YCL051W,YPL135W,0,,0.0,0.0,0.014318614266812801
YOR267C,YNL133C,0,,0.0,0.0,0.01441874448210001
YDR145W,YGR260W,0,,0.0,0.0,0.014518874697387218
YDR256C,YML081W,0,,0.0,0.0,0.014619004912674427
YOR048C,YBR015C,0,,0.0,0.0,0.014719135127961636
YDR468C,YIL153W,0,,0.0,0.0,0.014819265343248844
