Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL061W,YLR189C,0,,0.0,0.0,0.00010008006211137399
YBR153W,YKL006W,0,,0.0,0.0,0.00020016012422274798
YIL036W,YHR118C,0,,0.0,0.0,0.00030024017905816436
YOR207C,YJR118C,0,,0.0,0.0,0.00040032024844549596
YPL203W,YLR052W,0,,0.0,0.0,0.0005004003178328276
YPL176C,YGL240W,0,,0.0,0.0,0.0006004803581163287
YOL069W,YHR139C,0,,0.0,0.0,0.0007005604566074908
YLR324W,YLR175W,0,,0.0,0.0,0.0008006404968909919
YGL092W,YOR065W,0,,0.0,0.0,0.000900720595382154
YBR200W-A,YKL005C,0,,0.0,0.0,0.0010008006356656551
YBL056W,YDR343C,0,,0.0,0.0,0.0011008806759491563
YKL191W,YLL018C-A,0,,0.0,0.0,0.0012009607162326574
YPR067W,YLR017W,0,,0.0,0.0,0.0013010408729314804
YGL243W,YER178W,0,,0.0,0.0,0.0014011209132149816
YER063W,YJR117W,0,,0.0,0.0,0.0015012009534984827
YGR103W,YOR004W,0,,0.0,0.0,0.0016012809937819839
YOL009C,YOR048C,0,,0.0,0.0,0.001701361034065485
YJR153W,YOL009C,0,,0.0,0.0,0.001801441190764308
YNL103W,YBR233W-A,0,,0.0,0.0,0.0019015212310478091
YDR377W,YLR006C,0,,0.0,0.0,0.0020016012713313103
YML059C,YDL154W,0,,0.0,0.0,0.0021016814280301332
YBR112C,YBR272C,0,,0.0,0.0,0.0022017613518983126
YHL031C,YBR193C,0,,0.0,0.0,0.0023018415085971355
YLR058C,YML096W,0,,0.0,0.0,0.002401921432465315
YPL004C,YJR084W,0,,0.0,0.0,0.002502001589164138
YDL091C,YKL129C,0,,0.0,0.0,0.002602081745862961
YLR059C,YGL087C,0,,0.0,0.0,0.00270216166973114
YNL318C,YDR350C,0,,0.0,0.0,0.002802241826429963
YLR190W,YGL171W,0,,0.0,0.0,0.0029023217502981424
YPR148C,YHL021C,0,,0.0,0.0,0.0030024019069969654
YPL076W,YBL005W,0,,0.0,0.0,0.0031024820636957884
YOL020W,YPL168W,0,,0.0,0.0,0.0032025619875639677
YKL014C,YPR105C,0,,0.0,0.0,0.0033026421442627907
