Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,2.2482643,1.0,0.0010000000474974513,0.0
YEL002C,YDR483W,1,2.1194375,1.0,0.0020000000949949026,0.0
YEL002C,YOR067C,1,2.0072424,1.0,0.003000000026077032,0.0
YLL006W,YPL143W,0,1.949567,0.75,0.003000000026077032,9.999999747378752e-05
YEL042W,YOR002W,1,1.8983587,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL002C,YML019W,1,1.8772669,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR483W,YJL002C,1,1.843014,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR149W,YOR002W,1,1.7975909,0.875,0.007000000216066837,9.999999747378752e-05
YMR149W,YOR320C,1,1.7513472,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR221W,YJR143C,1,1.7074107,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YOR002W,1,1.6947672,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL002C,YGL038C,1,1.6839343,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR030W,YOR067C,1,1.6544828,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR204W,YJR013W,0,1.6152297,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR205W,YOR067C,1,1.5922996,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL189C,YBR109C,0,1.5782024,0.8125,0.013000000268220901,0.0003000000142492354
YGL257C,YEL002C,1,1.5650996,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL093W,YJR143C,1,1.5574509,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL245W,YPL028W,0,1.5491195,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR110C,YHR190W,0,1.5434121,0.75,0.014999999664723873,0.0005000000237487257
YJR143C,YDR483W,1,1.5377165,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR067C,YDR483W,1,1.5240656,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER003C,YNL048W,1,1.5222186,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR149W,YJL002C,1,1.5007702,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL095W,YOR067C,1,1.4904113,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR149W,YOR067C,1,1.4808301,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR093W,YOL030W,0,1.4745806,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR067C,YJL002C,1,1.4735606,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL027C,YOR321W,1,1.465821,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR205W,YJL139C,1,1.4650446,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML019W,YJR143C,1,1.4645691,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR086W,YPR033C,0,1.4580715,0.78125,0.02500000037252903,0.000699999975040555
YNR030W,YOR321W,1,1.4568831,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL123W,YHR181W,0,1.4459695,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDL093W,YJL002C,1,1.441579,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR015C,YJR143C,1,1.4373666,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL095W,YGL038C,1,1.4219652,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YML115C,YJL002C,1,1.4207113,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR103C,YBR205W,1,1.4162611,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBL082C,YOR067C,1,1.4149562,0.800000011920929,0.03200000151991844,0.0007999999797903001
YAL023C,YOR002W,1,1.4034817,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR106W,YKR088C,0,1.3947784,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR205W,YOR002W,1,1.3863755,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YML019W,YNL048W,1,1.3811045,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNR059W,YEL002C,1,1.3743972,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJR131W,YIL014W,1,1.3661033,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR103C,YJR143C,1,1.3659635,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR481C,YJR013W,0,1.3610169,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR116C,YJR045C,0,1.354658,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDL093W,YDL095W,1,1.3544706,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR149W,YJR131W,1,1.3536786,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YEL002C,YOR321W,1,1.3486172,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YAL023C,YGL022W,1,1.3460246,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YMR149W,YJR143C,1,1.3431681,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDL082W,YHR181W,0,1.337524,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJL186W,YGL022W,1,1.3344551,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR087W,YIL049W,0,1.3196975,0.7719298005104065,0.04399999976158142,0.0013000000035390258
