Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YKL012W,1,3.3618538,1.0,0.0010000000474974513,0.0
YDR482C,YLR323C,1,3.102435,1.0,0.0020000000949949026,0.0
YKL012W,YLR323C,1,3.095624,1.0,0.003000000026077032,0.0
YJL203W,YKR022C,1,3.0936546,1.0,0.004000000189989805,0.0
YBR258C,YOR017W,0,3.0551472,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR008W,YKL012W,1,2.9722185,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL245C,YKR086W,1,2.9358027,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR275W,YLR117C,1,2.93501,0.875,0.007000000216066837,9.999999747378752e-05
YDL098C,YLR323C,1,2.9292786,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR287C,YNL185C,0,2.9268794,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR091W,YLR323C,1,2.8003778,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL089W,YMR055C,0,2.7884438,0.75,0.008999999612569809,0.0003000000142492354
YML046W,YKL012W,1,2.7408938,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR057W,YLR323C,1,2.7404876,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR215W,YPR031W,0,2.7250757,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR055C,YMR059W,1,2.7215972,0.75,0.012000000104308128,0.00039999998989515007
YNL039W,YNL185C,0,2.6946251,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR482C,YDR163W,1,2.6715612,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR074W,YLR323C,1,2.6636333,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL203W,YDR088C,1,2.6559598,0.75,0.014999999664723873,0.0005000000237487257
YAR008W,YDR482C,1,2.6154618,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL098C,YKL012W,1,2.5803175,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR243C,YKL012W,1,2.5585065,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHL038C,YAL032C,1,2.542038,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR088C,YNL245C,1,2.5400643,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR288W,YGR013W,1,2.5084045,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR482C,YBR102C,1,2.5069644,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR147C,YKL012W,1,2.4856162,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR296C,YDR123C,0,2.4819977,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL203W,YDL030W,1,2.4800093,0.800000011920929,0.024000000208616257,0.0006000000284984708
YAR008W,YKR022C,1,2.4552193,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YAR008W,YDL030W,1,2.4537563,0.8125,0.026000000536441803,0.0006000000284984708
YJR097W,YPR046W,0,2.4413898,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL012W,YNL245C,1,2.4328413,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL033W,YLR052W,0,2.4305983,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR288W,YOR308C,1,2.3998284,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR482C,YGR006W,1,2.3994339,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR201C,YPL047W,0,2.3800657,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL210W,YGR074W,1,2.3766081,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR336C,YNL311C,0,2.37517,0.75,0.029999999329447746,0.0010000000474974513
YNL210W,YGR075C,1,2.3613615,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPR094W,YBR102C,1,2.3540583,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR287C,YOR211C,0,2.350603,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR058C,YPR120C,0,2.3481872,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPR094W,YDL006W,1,2.3419344,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR246W,YDL002C,0,2.3394809,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBR055C,YLR438C-A,1,2.3315675,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOR319W,YLR117C,1,2.3174212,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YKL012W,YCR063W,1,2.3172715,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YBR152W,YDL030W,1,2.3160827,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YLR323C,YFR005C,1,2.30429,0.7450980544090271,0.03799999877810478,0.0013000000035390258
