Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YCL029C,0,2.9247713,0.0,0.0,9.999999747378752e-05
YDR416W,YIR011C,0,2.8252568,0.0,0.0,0.00019999999494757503
YLR033W,YCL061C,1,2.810435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL108W,YOL066C,0,2.7160099,0.25,0.0010000000474974513,0.0003000000142492354
YDR110W,YLR052W,1,2.691036,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL040C,YNL298W,0,2.640956,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR085C,YDR310C,1,2.6342714,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML109W,YMR227C,1,2.608287,0.5,0.004000000189989805,0.00039999998989515007
YNL020C,YMR287C,0,2.5847757,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL243W,YOL045W,0,2.5779157,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL056W,YOL149W,0,2.572782,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR100W,YER114C,0,2.556715,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL330C,YGR116W,1,2.5562801,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL107W,YLR321C,1,2.5503707,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL025C,YOR241W,0,2.511144,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR357W,YDR145W,1,2.4979403,0.4375,0.007000000216066837,0.0008999999845400453
YPR162C,YBL052C,1,2.466057,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR162C,YPL153C,1,2.450817,0.5,0.008999999612569809,0.0008999999845400453
YKR019C,YCL061C,1,2.4433687,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER022W,YJR092W,0,2.4377952,0.5,0.009999999776482582,0.0010000000474974513
YPL011C,YMR091C,1,2.433428,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJL085W,YDR362C,0,2.416197,0.5,0.010999999940395355,0.0010999999940395355
YBR164C,YKL154W,0,2.405409,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL011C,YGL112C,1,2.4050212,0.5,0.012000000104308128,0.0012000000569969416
YPL011C,YOL012C,1,2.401456,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL199C,YLR373C,0,2.3993824,0.5,0.013000000268220901,0.0013000000035390258
YMR033W,YOR244W,1,2.3913796,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR085C,YGR116W,1,2.3885953,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR418C,YGR058W,0,2.3875682,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR085C,YJL081C,1,2.378303,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL098C,YPR141C,0,2.3711746,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJR140C,YNL206C,1,2.369469,0.53125,0.017000000923871994,0.001500000013038516
YMR061W,YJR057W,0,2.3655412,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR038C,YGR002C,1,2.358941,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR279C,YBL052C,1,2.355304,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR285W,YDR439W,1,2.3543644,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL261W,YLR285W,1,2.3284807,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR038C,YMR127C,1,2.3244271,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YJL168C,YMR005W,0,2.3167965,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR033W,YLR052W,1,2.313389,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR279C,YML041C,1,2.3097975,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL112C,YBL052C,1,2.309064,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLL004W,YPL153C,1,2.304201,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJL081C,YDR145W,1,2.3025448,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR091C,YDR145W,1,2.299512,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLR418C,YFL001W,0,2.296107,0.6086956262588501,0.02800000086426735,0.0017999999690800905
