Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,8.053937,1.0,0.0010570824379101396,0.0
YLR009W,YJL122W,1,8.050172,1.0,0.002114164875820279,0.0
YNL110C,YHR066W,1,8.044506,1.0,0.0031712474301457405,0.0
YOR272W,YLR009W,1,7.868733,1.0,0.004228329751640558,0.0
YKR081C,YNL110C,1,7.7656426,1.0,0.005285412073135376,0.0
YNL110C,YNL182C,1,7.7106867,1.0,0.006342494860291481,0.0
YNL182C,YLR009W,1,7.6593733,1.0,0.007399577181786299,0.0
YLR009W,YKL009W,1,7.621318,1.0,0.008456659503281116,0.0
YKL009W,YJL122W,1,7.573215,1.0,0.009513742290437222,0.0
YNL110C,YLR009W,1,7.5230746,1.0,0.010570824146270752,0.0
YPL211W,YHR170W,1,7.505918,1.0,0.011627906933426857,0.0
YOR272W,YNL110C,1,7.4612184,1.0,0.012684989720582962,0.0
YPL211W,YKL009W,1,7.392537,1.0,0.013742071576416492,0.0
YNL110C,YHR170W,1,7.385778,1.0,0.014799154363572598,0.0
YNL182C,YJL122W,1,7.3719535,1.0,0.015856236219406128,0.0
YOR272W,YHR170W,1,7.289882,1.0,0.016913319006562233,0.0
YHR197W,YPL211W,1,7.2788744,1.0,0.017970401793718338,0.0
YKR081C,YHR170W,1,7.2663307,1.0,0.019027484580874443,0.0
YKR081C,YJL122W,1,7.2593126,1.0,0.020084567368030548,0.0
YNL110C,YJL122W,1,7.1844125,1.0,0.021141648292541504,0.0
YLR009W,YHR170W,1,7.165679,1.0,0.02219873107969761,0.0
YKR081C,YLR009W,1,7.0949683,1.0,0.023255813866853714,0.0
YHR197W,YNL182C,1,7.0920715,1.0,0.02431289665400982,0.0
YKR081C,YKL009W,1,7.060541,1.0,0.025369979441165924,0.0
YLR009W,YPL211W,1,7.042855,1.0,0.02642706222832203,0.0
YNL182C,YHR066W,1,7.0312195,1.0,0.027484143152832985,0.0
YOR272W,YHR197W,1,7.0268183,1.0,0.02854122593998909,0.0
YNL182C,YHR170W,1,7.0259204,1.0,0.029598308727145195,0.0
YGL078C,YLR009W,1,7.002099,1.0,0.0306553915143013,0.0
YKR081C,YPL211W,1,6.9892416,1.0,0.031712472438812256,0.0
YHR170W,YKL009W,1,6.988403,1.0,0.03276955708861351,0.0
YOR272W,YJL122W,1,6.985633,1.0,0.033826638013124466,0.0
YLR009W,YHR066W,1,6.9352875,1.0,0.03488372266292572,0.0
YNL182C,YKL009W,1,6.9273214,1.0,0.035940803587436676,0.0
YHR197W,YKR081C,1,6.8978634,1.0,0.03699788451194763,0.0
YOR272W,YKL009W,1,6.866114,1.0,0.038054969161748886,0.0
YNL182C,YNL002C,1,6.86416,1.0,0.03911205008625984,0.0
YHR170W,YGR245C,1,6.860074,1.0,0.040169134736061096,0.0
YHR197W,YLR009W,1,6.8564773,1.0,0.04122621566057205,0.0
YNL110C,YPL211W,1,6.828109,1.0,0.04228329658508301,0.0
YGL078C,YJL122W,1,6.813,1.0,0.04334038123488426,0.0
YKR081C,YNL182C,1,6.805502,1.0,0.04439746215939522,0.0
YNL182C,YHR085W,1,6.7592144,1.0,0.04545454680919647,0.0
YNL182C,YGL111W,1,6.723539,1.0,0.04651162773370743,0.0
YHR197W,YKL009W,1,6.721131,1.0,0.047568708658218384,0.0
YNL110C,YHR088W,1,6.7187486,1.0,0.04862579330801964,0.0
YGL078C,YKL009W,1,6.675237,1.0,0.049682874232530594,0.0
YHR197W,YNL110C,1,6.66531,1.0,0.05073995888233185,0.0
YGL078C,YHR170W,1,6.660837,1.0,0.051797039806842804,0.0
YHR197W,YHR170W,1,6.6600595,1.0,0.05285412445664406,0.0
YGL078C,YNL110C,1,6.6434493,1.0,0.053911205381155014,0.0
YPL211W,YJL122W,1,6.634825,1.0,0.05496828630566597,0.0
YLR009W,YGL111W,1,6.625755,1.0,0.056025370955467224,0.0
YHR085W,YHR066W,1,6.619273,1.0,0.05708245187997818,0.0
YKR081C,YHR066W,1,6.6178193,1.0,0.058139536529779434,0.0
YNL110C,YGR103W,1,6.612513,1.0,0.05919661745429039,0.0
YGL078C,YGR245C,1,6.6120806,1.0,0.060253698378801346,0.0
YHR170W,YLL008W,1,6.603058,1.0,0.0613107830286026,0.0
YOR272W,YNL182C,1,6.5856123,1.0,0.062367863953113556,0.0
YLR009W,YLL008W,1,6.572894,1.0,0.06342494487762451,0.0
YKR081C,YHR088W,1,6.5608306,1.0,0.06448203325271606,0.0
YHR170W,YHR066W,1,6.5339584,1.0,0.06553911417722702,0.0
YNL110C,YNL002C,1,6.5337877,1.0,0.06659619510173798,0.0
YLR009W,YHR085W,1,6.5285244,1.0,0.06765327602624893,0.0
YGL078C,YOR272W,1,6.519686,1.0,0.06871035695075989,0.0
YLL008W,YNL002C,1,6.495338,1.0,0.06976744532585144,0.0
YOR272W,YKR081C,1,6.4870825,1.0,0.0708245262503624,0.0
YKL009W,YHR066W,1,6.48028,1.0,0.07188160717487335,0.0
YFL002C,YHR170W,1,6.4799256,1.0,0.07293868809938431,0.0
YLL008W,YGR245C,1,6.47207,1.0,0.07399576902389526,0.0
YNL002C,YHR066W,1,6.471179,1.0,0.07505285739898682,0.0
YHR170W,YJL122W,1,6.4645715,1.0,0.07610993832349777,0.0
YNL110C,YLL008W,1,6.463216,1.0,0.07716701924800873,0.0
YHR170W,YNL002C,1,6.4463944,1.0,0.07822410017251968,0.0
YHR066W,YJL122W,1,6.4415703,1.0,0.07928118109703064,0.0
YOR272W,YHR088W,1,6.4406047,1.0,0.08033826947212219,0.0
YHR197W,YMR229C,1,6.3846583,1.0,0.08139535039663315,0.0
YHR197W,YHR066W,1,6.366493,1.0,0.0824524313211441,0.0
YKL078W,YMR239C,0,6.3275585,0.9873417615890503,0.0824524313211441,0.00010570824815658852
YHR170W,YGL111W,1,6.322891,0.987500011920929,0.08350951224565506,0.00010570824815658852
YLR009W,YNL002C,1,6.3145385,0.9876543283462524,0.08456659317016602,0.00010570824815658852
YLR009W,YGR245C,1,6.314357,0.9878048896789551,0.08562368154525757,0.00010570824815658852
YGL078C,YNL002C,1,6.309278,0.9879518151283264,0.08668076246976852,0.00010570824815658852
YNL002C,YGR245C,1,6.294024,0.988095223903656,0.08773784339427948,0.00010570824815658852
YNL182C,YKR024C,1,6.2898326,0.9882352948188782,0.08879492431879044,0.00010570824815658852
YHR197W,YGR245C,1,6.2755294,0.9883720874786377,0.08985200524330139,0.00010570824815658852
YOL144W,YNL182C,1,6.264231,0.9885057210922241,0.09090909361839294,0.00010570824815658852
YNL182C,YPL211W,1,6.2423544,0.9886363744735718,0.0919661745429039,0.00010570824815658852
YMR229C,YHR170W,1,6.230061,0.9887640476226807,0.09302325546741486,0.00010570824815658852
YKR081C,YKR024C,1,6.225551,0.9888888597488403,0.09408033639192581,0.00010570824815658852
YHR197W,YGR103W,1,6.222514,0.9890109896659851,0.09513741731643677,0.00010570824815658852
YGL078C,YNL182C,1,6.207754,0.989130437374115,0.09619450569152832,0.00010570824815658852
YHR197W,YHR085W,1,6.190404,0.9892473220825195,0.09725158661603928,0.00010570824815658852
YPL211W,YGR245C,1,6.1842575,0.9893617033958435,0.09830866754055023,0.00010570824815658852
YNL110C,YGL111W,1,6.1784506,0.9894737005233765,0.09936574846506119,0.00010570824815658852
YHR085W,YHR170W,1,6.1774216,0.9895833134651184,0.10042282938957214,0.00010570824815658852
YNL110C,YHR085W,1,6.1331177,0.9896907210350037,0.1014799177646637,0.00010570824815658852
YOL144W,YHR197W,1,6.1312146,0.9897959232330322,0.10253699868917465,0.00010570824815658852
YNL110C,YER002W,1,6.1232677,0.9898989796638489,0.10359407961368561,0.00010570824815658852
YMR309C,YGL099W,0,6.1120133,0.9800000190734863,0.10359407961368561,0.00021141649631317705
YKL009W,YGL111W,1,6.111182,0.9801980257034302,0.10465116053819656,0.00021141649631317705
YKR081C,YMR229C,1,6.104725,0.9803921580314636,0.10570824891328812,0.00021141649631317705
YLR009W,YNR038W,1,6.100105,0.9805825352668762,0.10676532983779907,0.00021141649631317705
YGL078C,YPL211W,1,6.093108,0.9807692170143127,0.10782241076231003,0.00021141649631317705
YFL002C,YLR009W,1,6.078599,0.9809523820877075,0.10887949168682098,0.00021141649631317705
YNL182C,YKL014C,1,6.0715804,0.9811320900917053,0.10993657261133194,0.00021141649631317705
YKR081C,YGL111W,1,6.06219,0.9813084006309509,0.11099366098642349,0.00021141649631317705
YFR001W,YLR009W,1,6.0597773,0.9814814925193787,0.11205074191093445,0.00021141649631317705
YER002W,YKL009W,1,6.0523067,0.9816513657569885,0.1131078228354454,0.00021141649631317705
YKL009W,YHR088W,1,6.0481305,0.9818181991577148,0.11416490375995636,0.00021141649631317705
YNL182C,YLL008W,1,6.0477934,0.9819819927215576,0.11522198468446732,0.00021141649631317705
YKL009W,YNL002C,1,6.041815,0.9821428656578064,0.11627907305955887,0.00021141649631317705
YHR197W,YKR024C,1,6.0400295,0.982300877571106,0.11733615398406982,0.00021141649631317705
YHR170W,YHR088W,1,6.0355706,0.9824561476707458,0.11839323490858078,0.00021141649631317705
YLR009W,YCL054W,1,6.0202837,0.9826086759567261,0.11945031583309174,0.00021141649631317705
YHR197W,YJL122W,1,6.0061774,0.982758641242981,0.12050739675760269,0.00021141649631317705
