Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YPR023C,0,3.7082727,0.0,0.0,0.00010004001524066553
YPL234C,YPL135W,1,3.3630044,0.5,0.0009960159659385681,0.00010004001524066553
YCL033C,YBR171W,0,3.349729,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YGL044C,YER004W,0,3.3188426,0.25,0.0009960159659385681,0.00030012003844603896
YIR022W,YOR035C,0,3.2723358,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPL237W,YFL018C,0,3.2310274,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDL181W,YML075C,0,3.127514,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YBL040C,YNL093W,0,3.1205018,0.125,0.0009960159659385681,0.0007002801285125315
YJR040W,YML057W,1,3.0956066,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YML131W,YHR123W,0,3.0549586,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YKL035W,YJR014W,0,3.028866,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YNL125C,YDL058W,0,3.0175016,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YLR220W,YLL051C,1,3.0067825,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOR198C,YGL012W,0,2.986207,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YKR013W,YDR258C,0,2.9416459,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YOR226C,YLR136C,1,2.9381099,0.25,0.0039840638637542725,0.0012004801537841558
YEL020C,YGL012W,0,2.856361,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YAL014C,YLR178C,0,2.851334,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YMR058W,YOR226C,1,2.8236873,0.2631579041481018,0.004980079829692841,0.001400560257025063
YOR007C,YPR165W,0,2.8173945,0.25,0.004980079829692841,0.0015006002504378557
YDL128W,YCL017C,1,2.8092935,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YPL237W,YGL187C,0,2.8016708,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YGL181W,YDL236W,0,2.7931185,0.260869562625885,0.005976095795631409,0.001700680237263441
YGR231C,YOR197W,0,2.7916958,0.25,0.005976095795631409,0.0018007202306762338
YBL102W,YGR198W,0,2.7885919,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YOR173W,YLR136C,0,2.781522,0.23076923191547394,0.005976095795631409,0.002000800333917141
YBR288C,YJR125C,0,2.778916,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YML038C,YJL091C,0,2.7614024,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YNL134C,YMR305C,0,2.7591617,0.2068965584039688,0.005976095795631409,0.002300920430570841
YFR051C,YNL134C,0,2.7577085,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YOR316C,YDL100C,1,2.755119,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YPR145W,YJL137C,0,2.7486594,0.21875,0.006972111761569977,0.002501000417396426
YDR085C,YOR198C,0,2.729798,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YKL035W,YLR229C,0,2.713734,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YML132W,YJR040W,1,2.6893556,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YML130C,YMR170C,0,2.674407,0.2222222238779068,0.007968127727508545,0.002801120514050126
YOL097C,YPR151C,0,2.6577241,0.21621622145175934,0.007968127727508545,0.002901160391047597
YDR085C,YBR171W,0,2.6519034,0.21052631735801697,0.007968127727508545,0.0030012005008757114
YBL040C,YJL042W,0,2.6295393,0.20512820780277252,0.007968127727508545,0.003101240610703826
YGL001C,YGL208W,0,2.6293542,0.20000000298023224,0.007968127727508545,0.003201280487701297
YDR210W,YGL187C,0,2.6276386,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YPR020W,YBR199W,0,2.6218035,0.190476194024086,0.007968127727508545,0.003401360474526882
YEL046C,YIL097W,0,2.6167815,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YBR133C,YKL035W,0,2.6063735,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YIR022W,YKR080W,0,2.6014843,0.17777778208255768,0.007968127727508545,0.003701480571180582
YJL177W,YKL148C,0,2.5942433,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YDL025C,YLR421C,0,2.5938601,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YIL117C,YOR171C,0,2.5929675,0.1666666716337204,0.007968127727508545,0.004001600667834282
YLR447C,YDL128W,1,2.5885544,0.18367347121238708,0.008964143693447113,0.004001600667834282
YML078W,YKL184W,0,2.5852692,0.18000000715255737,0.008964143693447113,0.004101640544831753
YGR209C,YBR288C,0,2.569579,0.1764705926179886,0.008964143693447113,0.004201680887490511
YKL035W,YOR198C,0,2.5686502,0.17307692766189575,0.008964143693447113,0.004301720764487982
YKR067W,YHR123W,0,2.5677435,0.16981132328510284,0.008964143693447113,0.004401760641485453
YFR051C,YLR089C,0,2.5660064,0.1666666716337204,0.008964143693447113,0.0045018005184829235
YMR202W,YKL035W,0,2.5658157,0.16363635659217834,0.008964143693447113,0.004601840861141682
YOR270C,YOR079C,1,2.5609741,0.1785714328289032,0.009960159659385681,0.004601840861141682
YOL088C,YCL040W,0,2.557266,0.17543859779834747,0.009960159659385681,0.0047018807381391525
YBR234C,YJL159W,0,2.5561821,0.17241379618644714,0.009960159659385681,0.004801920615136623
YLL023C,YPL057C,0,2.5425436,0.16949152946472168,0.009960159659385681,0.0049019609577953815
YER141W,YDL213C,0,2.53655,0.1666666716337204,0.009960159659385681,0.005002000834792852
YJR088C,YBR110W,0,2.5271037,0.16393442451953888,0.009960159659385681,0.005102040711790323
YDR307W,YJL014W,0,2.5269687,0.16129031777381897,0.009960159659385681,0.005202081054449081
YPR025C,YKL073W,0,2.5192108,0.1587301641702652,0.009960159659385681,0.005302120931446552
YNL222W,YLR136C,0,2.5020893,0.15625,0.009960159659385681,0.005402160808444023
YML078W,YDR264C,0,2.5013278,0.1538461595773697,0.009960159659385681,0.005502200685441494
YKL065C,YNL220W,0,2.500567,0.1515151560306549,0.009960159659385681,0.005602241028100252
