Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR103W,1,10.384835,1.0,0.0009980039903894067,0.0
YHR170W,YGL078C,1,9.28394,1.0,0.0019960079807788134,0.0
YNL110C,YLL008W,1,9.241185,1.0,0.002994012087583542,0.0
YGR103W,YNL182C,1,9.160012,1.0,0.003992015961557627,0.0
YNL110C,YAL025C,1,9.153771,1.0,0.004990019835531712,0.0
YNL110C,YGR103W,1,9.118131,1.0,0.005988024175167084,0.0
YNL110C,YGR245C,1,8.942836,1.0,0.006986028049141169,0.0
YER126C,YOR063W,1,8.778405,1.0,0.007984031923115253,0.0
YKL009W,YHR088W,1,8.765437,1.0,0.008982036262750626,0.0
YGR085C,YER126C,1,8.752739,1.0,0.009980039671063423,0.0
YGR103W,YHR088W,1,8.709853,1.0,0.010978044010698795,0.0
YER126C,YKL021C,1,8.704965,1.0,0.011976048350334167,0.0
YOL077C,YNL002C,1,8.66553,1.0,0.012974051758646965,0.0
YGL189C,YBR191W,0,8.646646,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR009W,YPL146C,1,8.602066,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YER126C,YLR276C,1,8.5883,0.9375,0.014970059506595135,0.00010002000635722652
YGL078C,YHR088W,1,8.547531,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR245C,YLL008W,1,8.518033,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL110C,YKR024C,1,8.462867,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL110C,YKL082C,1,8.441903,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR245C,YER126C,1,8.441346,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL211W,YER126C,1,8.356041,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YCL054W,YLR009W,1,8.350062,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL077C,YGL078C,1,8.33772,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOL144W,YNL182C,1,8.284728,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOL144W,YAL025C,1,8.230886,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL110C,YGL111W,1,8.229251,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR009W,YLL008W,1,8.220775,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLL008W,YAL025C,1,8.199853,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL110C,YOL077C,1,8.146165,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGR103W,YHR052W,1,8.136319,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR245C,YGR103W,1,8.126552,0.96875,0.030938124284148216,0.00010002000635722652
YGL078C,YNL182C,1,8.118339,0.9696969985961914,0.031936127692461014,0.00010002000635722652
