Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YGR283C,0,1.8248019,0.0,0.0,0.00011074197391280904
YBR054W,YPL043W,0,1.7699316,0.0,0.0,0.0002214839478256181
YJR123W,YJL208C,0,1.753586,0.0,0.0,0.0003322258999105543
YKL026C,YDR361C,0,1.739022,0.0,0.0,0.0004429678956512362
YER039C,YFR053C,1,1.7306209,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YDR343C,YOR335C,0,1.720696,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJR158W,YDL245C,1,1.6831999,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YIL107C,YJR096W,0,1.6666842,0.25,0.0022148394491523504,0.0006644517998211086
YOL156W,YDR343C,1,1.654398,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YHR096C,YLR337C,0,1.5431013,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YDR342C,YFR053C,1,1.4754632,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YBR169C,YPL018W,0,1.4749687,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YJL219W,YIL170W,1,1.4194756,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YHR092C,YDR342C,1,1.4156997,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YHR092C,YFR053C,1,1.3957065,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YNL132W,YOR272W,0,1.3929791,0.4375,0.007751937955617905,0.0009966777870431542
YKL026C,YLR324W,0,1.3832043,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YOR027W,YMR322C,0,1.373833,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YJL219W,YOL156W,1,1.3732282,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YDR178W,YOR004W,0,1.3663801,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YBR101C,YAL068C,0,1.3532236,0.380952388048172,0.008859357796609402,0.00143964565359056
YDR122W,YOL052C-A,0,1.3221889,0.3636363744735718,0.008859357796609402,0.001550387591123581
YER143W,YNL194C,0,1.2982231,0.3478260934352875,0.008859357796609402,0.001661129528656602
YLR258W,YHR169W,0,1.2886822,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YLR081W,YFL011W,1,1.2710472,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YLL026W,YOL052C-A,0,1.2569325,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YHR096C,YEL069C,1,1.2502768,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YNL194C,YPR086W,0,1.2447089,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YCL040W,YHR096C,1,1.2419627,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YOL032W,YPL018W,0,1.2282171,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YOL156W,YIL170W,1,1.2270682,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YMR105C,YBR149W,0,1.2203665,0.375,0.013289036229252815,0.0022148394491523504
YHR113W,YBR149W,0,1.2192163,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YMR175W,YBR065C,0,1.218102,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YNL167C,YJR120W,0,1.2069004,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YBR298C,YHR096C,1,1.205133,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YLR081W,YGR289C,1,1.2007123,0.37837839126586914,0.01550387591123581,0.0025470652617514133
YJR160C,YHR096C,1,1.1893073,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YMR011W,YFR053C,1,1.1846027,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YLR081W,YDR343C,1,1.1832237,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YKL026C,YML082W,0,1.1801058,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YJL089W,YLR248W,0,1.1662872,0.4047619104385376,0.018826134502887726,0.002768549369648099
YCL040W,YER039C,1,1.1571642,0.41860464215278625,0.019933555275201797,0.002768549369648099
YLR081W,YHR092C,1,1.156792,0.4318181872367859,0.02104097418487072,0.002768549369648099
YCL068C,YOL052C-A,0,1.151952,0.42222222685813904,0.02104097418487072,0.00287929130718112
YCR107W,YNR019W,0,1.1507509,0.41304346919059753,0.02104097418487072,0.002990033244714141
YER038C,YLR299W,0,1.1428676,0.40425533056259155,0.02104097418487072,0.003100775182247162
YHR092C,YDR343C,1,1.1330962,0.4166666567325592,0.02214839495718479,0.003100775182247162
YKL141W,YFR053C,0,1.1298103,0.40816327929496765,0.02214839495718479,0.003211517119780183
YOL032W,YOR001W,0,1.1273062,0.4000000059604645,0.02214839495718479,0.003322259057313204
YGR174C,YLR384C,0,1.1085424,0.3921568691730499,0.02214839495718479,0.003433000994846225
YDR536W,YDL245C,1,1.1077559,0.4038461446762085,0.023255813866853714,0.003433000994846225
