Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,12.929839,1.0,0.0009990009712055326,0.0
YNL252C,YPL173W,1,12.896717,1.0,0.001998001942411065,0.0
YIL093C,YDR322W,1,12.187313,1.0,0.0029970030300319195,0.0
YJL063C,YDR041W,1,11.906078,1.0,0.00399600388482213,0.0
YPL118W,YDR337W,1,11.739132,1.0,0.004995005205273628,0.0
YPL118W,YJL096W,1,11.495514,1.0,0.005994006060063839,0.0
YNL252C,YNL081C,1,11.43046,1.0,0.00699300691485405,0.0
YGR084C,YCR003W,1,11.228117,1.0,0.00799200776964426,0.0
YGR076C,YJL096W,1,11.113675,1.0,0.008991008624434471,0.0
YCR003W,YJL096W,1,11.089119,1.0,0.009990010410547256,0.0
YKR006C,YPL173W,1,10.7803,1.0,0.010989011265337467,0.0
YDR337W,YOR150W,1,10.761594,1.0,0.011988012120127678,0.0
YPL118W,YCR003W,1,10.635413,1.0,0.012987012974917889,0.0
YNL005C,YJL063C,1,10.628484,1.0,0.0139860138297081,0.0
YDR041W,YNL252C,1,10.623874,1.0,0.01498501468449831,0.0
YGR076C,YNL081C,1,10.609393,1.0,0.01598401553928852,0.0
YDR041W,YJL096W,1,10.485708,1.0,0.016983017325401306,0.0
YPL118W,YKL003C,1,10.409191,1.0,0.017982017248868942,0.0
YGR076C,YKR006C,1,10.371515,1.0,0.018981019034981728,0.0
YDR116C,YCR003W,1,10.367925,1.0,0.019980020821094513,0.0
YJR101W,YOR158W,1,10.303389,1.0,0.02097902074456215,0.0
YJL063C,YOR158W,1,10.288882,1.0,0.021978022530674934,0.0
YMR158W,YNL252C,1,10.281166,1.0,0.02297702245414257,0.0
YJL063C,YNL081C,1,10.24074,1.0,0.023976024240255356,0.0
YCR046C,YNL252C,1,10.236071,1.0,0.024975024163722992,0.0
YLR069C,YKR006C,1,10.114996,1.0,0.025974025949835777,0.0
YNL177C,YKR085C,1,10.086939,1.0,0.026973027735948563,0.0
YJL063C,YMR024W,1,10.048986,1.0,0.0279720276594162,0.0
YNL177C,YDL202W,1,10.002599,1.0,0.028971029445528984,0.0
YHR147C,YNL252C,1,9.990139,1.0,0.02997002936899662,0.0
YJL096W,YKR085C,1,9.962221,1.0,0.030969031155109406,0.0
YNL284C,YER050C,1,9.960102,1.0,0.03196803107857704,0.0
YDR041W,YDR337W,1,9.934928,1.0,0.032967034727334976,0.0
YDR116C,YNL252C,1,9.913597,1.0,0.03396603465080261,0.0
YKR085C,YOL023W,1,9.878931,1.0,0.03496503457427025,0.0
YNL005C,YBL090W,1,9.868662,1.0,0.035964034497737885,0.0
YGR076C,YBR122C,1,9.866449,1.0,0.03696303814649582,0.0
YPR166C,YDR041W,1,9.864542,1.0,0.037962038069963455,0.0
YNL284C,YDR337W,1,9.821053,1.0,0.03896103799343109,0.0
YDR347W,YCR003W,1,9.815222,1.0,0.039960041642189026,0.0
YER050C,YPR100W,1,9.793098,1.0,0.04095904156565666,0.0
YMR193W,YKR006C,1,9.760369,1.0,0.0419580414891243,0.0
YGR084C,YOR158W,1,9.654024,1.0,0.042957041412591934,0.0
YDR116C,YIL093C,1,9.643413,1.0,0.04395604506134987,0.0
YJR101W,YNL252C,1,9.631508,1.0,0.044955044984817505,0.0
YBL038W,YHR147C,1,9.57304,1.0,0.04595404490828514,0.0
YPL118W,YGR076C,1,9.550667,1.0,0.046953048557043076,0.0
YHR147C,YPR100W,1,9.544144,1.0,0.04795204848051071,0.0
YPR166C,YNL177C,1,9.536621,1.0,0.04895104840397835,0.0
YPL118W,YOR150W,1,9.4094515,1.0,0.049950048327445984,0.0
YLR069C,YKL138C,1,9.386941,1.0,0.05094905197620392,0.0
YDR337W,YPR100W,1,9.347948,1.0,0.051948051899671555,0.0
YMR024W,YCR003W,1,9.330776,1.0,0.05294705182313919,0.0
YDR041W,YNL081C,1,9.305413,1.0,0.053946055471897125,0.0
YCR046C,YDR237W,1,9.267142,1.0,0.05494505539536476,0.0
YPR166C,YDR175C,1,9.264245,1.0,0.0559440553188324,0.0
YOR150W,YER050C,1,9.246277,1.0,0.056943055242300034,0.0
YCR046C,YPL173W,1,9.232692,1.0,0.05794205889105797,0.0
YNL185C,YMR193W,1,9.200549,1.0,0.058941058814525604,0.0
YLR312W-A,YOR158W,1,9.198744,1.0,0.05994005873799324,0.0
YJR101W,YBR122C,1,9.18546,1.0,0.060939062386751175,0.0
YMR024W,YOL033W,1,9.180485,1.0,0.06193806231021881,0.0
YDR116C,YDR322W,1,9.166073,1.0,0.06293706595897675,0.0
YDR116C,YDR237W,1,9.148359,1.0,0.06393606215715408,0.0
YPR047W,YDR322W,1,9.147188,1.0,0.06493506580591202,0.0
YDL202W,YKR006C,1,9.136307,1.0,0.06593406945466995,0.0
YDR237W,YDR337W,1,9.101695,1.0,0.06693306565284729,0.0
YBL090W,YNL081C,1,9.079571,1.0,0.06793206930160522,0.0
YPL118W,YOL023W,1,9.071486,1.0,0.06893106549978256,0.0
YLR069C,YKL170W,1,9.066656,1.0,0.0699300691485405,0.0
YCR046C,YKL170W,1,9.06591,1.0,0.07092907279729843,0.0
YMR193W,YPL173W,1,9.061131,1.0,0.07192806899547577,0.0
YNL185C,YOR158W,1,9.060961,1.0,0.0729270726442337,0.0
YKL170W,YDR322W,1,9.044386,1.0,0.07392607629299164,0.0
YPR047W,YPR100W,1,9.01995,1.0,0.07492507249116898,0.0
YPL118W,YMR158W,1,9.019702,1.0,0.07592407613992691,0.0
YLR312W-A,YKR006C,1,9.007858,1.0,0.07692307978868484,0.0
YDR116C,YBR122C,1,8.957534,1.0,0.07792207598686218,0.0
YHL004W,YGR165W,1,8.919582,1.0,0.07892107963562012,0.0
YGL129C,YJL096W,1,8.90863,1.0,0.07992008328437805,0.0
YGR084C,YJL096W,1,8.878025,1.0,0.08091907948255539,0.0
YPR166C,YDR237W,1,8.838458,1.0,0.08191808313131332,0.0
YLR069C,YDR337W,1,8.832149,1.0,0.08291707932949066,0.0
YJR101W,YMR024W,1,8.816808,1.0,0.0839160829782486,0.0
YHL004W,YJL096W,1,8.811308,1.0,0.08491508662700653,0.0
YDR041W,YKR006C,1,8.81096,1.0,0.08591408282518387,0.0
YER050C,YBR268W,1,8.795839,1.0,0.0869130864739418,0.0
YJR101W,YER050C,1,8.782462,1.0,0.08791209012269974,0.0
YGR165W,YDR337W,1,8.777624,1.0,0.08891108632087708,0.0
YPR047W,YGR084C,1,8.776077,1.0,0.08991008996963501,0.0
YCR071C,YPR047W,1,8.742514,1.0,0.09090909361839294,0.0
YCR003W,YBR122C,1,8.708918,1.0,0.09190808981657028,0.0
YPR166C,YKL138C,1,8.708348,1.0,0.09290709346532822,0.0
YMR158W,YCR071C,1,8.69227,1.0,0.09390609711408615,0.0
YDR041W,YKR085C,1,8.691176,1.0,0.09490509331226349,0.0
YNL137C,YOR158W,1,8.678808,1.0,0.09590409696102142,0.0
YDR116C,YKL170W,1,8.6757145,1.0,0.09690310060977936,0.0
YOR158W,YDR322W,1,8.668785,1.0,0.0979020968079567,0.0
YNL005C,YKR006C,1,8.667603,1.0,0.09890110045671463,0.0
YCR003W,YNL081C,1,8.658347,1.0,0.09990009665489197,0.0
YDR175C,YNL252C,1,8.647435,1.0,0.1008991003036499,0.0
YML009C,YGR076C,1,8.636618,1.0,0.10189810395240784,0.0
YPR100W,YNL081C,1,8.633306,1.0,0.10289710015058517,0.0
YPL118W,YDR322W,1,8.631045,1.0,0.10389610379934311,0.0
YNL005C,YIL093C,1,8.622769,1.0,0.10489510744810104,0.0
