Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YLR095C,0,5.9450626,0.0,0.0,0.00010043185466201976
YML114C,YPR107C,0,5.604224,0.0,0.0,0.00020086370932403952
YDR485C,YDR153C,0,5.1226254,0.0,0.0,0.0003012955712620169
YOL135C,YOL054W,1,5.045536,0.25,0.0009587727836333215,0.0003012955712620169
YMR014W,YDR186C,0,4.9689693,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YOL054W,YKR038C,1,4.9640875,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YKL027W,YGL131C,0,4.960305,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YGL099W,YER169W,0,4.929224,0.25,0.001917545567266643,0.0006025911425240338
YLR051C,YLR398C,0,4.9117975,0.2222222238779068,0.001917545567266643,0.0007030229899100959
YOL115W,YER169W,0,4.873416,0.20000000298023224,0.001917545567266643,0.0008034548372961581
YMR263W,YDR485C,0,4.829007,0.1818181872367859,0.001917545567266643,0.0009038866846822202
YFR037C,YMR005W,1,4.821636,0.25,0.0028763182926923037,0.0009038866846822202
YNR023W,YER169W,0,4.8209343,0.23076923191547394,0.0028763182926923037,0.0010043185902759433
YOL135C,YFR037C,1,4.815969,0.2857142984867096,0.003835091134533286,0.0010043185902759433
YLR226W,YGR277C,0,4.8082123,0.2666666805744171,0.003835091134533286,0.0011047504376620054
YLR033W,YOL148C,1,4.7935348,0.3125,0.004793863743543625,0.0011047504376620054
YOR284W,YER169W,0,4.790659,0.29411765933036804,0.004793863743543625,0.0012051822850480676
YKL028W,YGR274C,1,4.7828035,0.3333333432674408,0.005752636585384607,0.0012051822850480676
YGL070C,YCR065W,1,4.7752743,0.3684210479259491,0.00671140942722559,0.0012051822850480676
YKL049C,YGR271C-A,0,4.771741,0.3499999940395355,0.00671140942722559,0.0013056141324341297
YOR229W,YDR058C,0,4.7679105,0.3333333432674408,0.00671140942722559,0.0014060459798201919
YJL154C,YGR280C,0,4.7652736,0.3181818127632141,0.00671140942722559,0.001506477827206254
YGL023C,YOR094W,0,4.763441,0.30434781312942505,0.00671140942722559,0.0016069096745923162
YOR231W,YHR032W,0,4.7484326,0.2916666567325592,0.00671140942722559,0.0017073415219783783
YJL123C,YPL108W,0,4.736383,0.2800000011920929,0.00671140942722559,0.0018077733693644404
YJR113C,YBL067C,0,4.7338357,0.26923078298568726,0.00671140942722559,0.0019082053331658244
YGL246C,YAL056W,1,4.726927,0.29629629850387573,0.007670182269066572,0.0019082053331658244
YKL125W,YLR119W,0,4.7233915,0.2857142984867096,0.007670182269066572,0.0020086371805518866
YLR298C,YPL024W,0,4.708446,0.27586206793785095,0.007670182269066572,0.002109068911522627
