Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YGL187C,1,8.405555,1.0,0.0009960159659385681,0.0
YDR178W,YLR304C,1,8.315582,1.0,0.0019920319318771362,0.0
YLR395C,YNR001C,1,7.973064,1.0,0.0029880478978157043,0.0
YMR256C,YPR191W,1,7.8576035,1.0,0.0039840638637542725,0.0
YNR001C,YGL187C,1,7.745568,1.0,0.004980079829692841,0.0
YOR136W,YNL052W,1,7.7089686,1.0,0.005976095795631409,0.0
YPL132W,YDR231C,1,7.6550245,1.0,0.006972111761569977,0.0
YDR175C,YBL045C,1,7.424005,1.0,0.007968127727508545,0.0
YDR116C,YGL187C,1,7.268129,1.0,0.008964143693447113,0.0
YDR231C,YPR100W,1,7.266102,1.0,0.009960159659385681,0.0
YOR136W,YBL045C,1,7.090239,1.0,0.01095617562532425,0.0
YDR175C,YGL187C,1,7.0745935,1.0,0.011952191591262817,0.0
YKL141W,YOR136W,1,7.042457,1.0,0.012948207557201385,0.0
YDR529C,YDL067C,1,6.895969,1.0,0.013944223523139954,0.0
YBL045C,YGL187C,1,6.866154,1.0,0.014940239489078522,0.0
YDR529C,YDL174C,1,6.827266,1.0,0.01593625545501709,0.0
YPL132W,YPR155C,1,6.808882,1.0,0.016932271420955658,0.0
YNR001C,YKR006C,1,6.752087,1.0,0.017928287386894226,0.0
YLR395C,YLL041C,1,6.7101426,1.0,0.018924303352832794,0.0
YNL185C,YPR191W,1,6.6569552,1.0,0.019920319318771362,0.0
YNR001C,YDL067C,1,6.584224,1.0,0.02091633528470993,0.0
YDR178W,YDR115W,1,6.556108,1.0,0.0219123512506485,0.0
YFR033C,YNL037C,1,6.451533,1.0,0.022908367216587067,0.0
YPL132W,YIL125W,1,6.449629,1.0,0.023904383182525635,0.0
YMR267W,YKL148C,1,6.4076405,1.0,0.024900399148464203,0.0
YBR185C,YGL191W,1,6.403132,1.0,0.02589641511440277,0.0
YOR142W,YMR256C,1,6.382306,1.0,0.02689243108034134,0.0
YML120C,YDL067C,1,6.3817554,1.0,0.027888447046279907,0.0
YGL068W,YLL041C,1,6.3790746,1.0,0.028884463012218475,0.0
YJL063C,YOR136W,1,6.26319,1.0,0.029880478978157043,0.0
YKR046C,YMR256C,1,6.162559,1.0,0.03087649494409561,0.0
