Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YHR153C,1,5.5560913,1.0,0.0009930486558005214,0.0
YMR078C,YEL061C,1,4.7187853,1.0,0.0019860973116010427,0.0
YGL033W,YGL061C,1,4.6486006,1.0,0.002979146083816886,0.0
YEL061C,YFR027W,1,4.508076,1.0,0.0039721946232020855,0.0
YIR010W,YJR112W,1,4.443668,1.0,0.004965243395417929,0.0
YIL073C,YHR014W,1,4.4190793,1.0,0.005958292167633772,0.0
YDL028C,YLR272C,1,4.166923,1.0,0.006951340474188328,0.0
YIL132C,YDL003W,1,4.137115,1.0,0.007944389246404171,0.0
YDR285W,YPL147W,0,4.094966,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOL102C,YOR038C,0,4.0886097,0.800000011920929,0.007944389246404171,0.00020014010078739375
YOR195W,YPR135W,1,4.0582166,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL309W,YIL140W,0,4.0540514,0.75,0.008937438018620014,0.000300210143905133
YDR130C,YHR014W,1,4.0452776,0.7692307829856873,0.009930486790835857,0.000300210143905133
YGL116W,YDR118W,1,4.037459,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPR135W,YEL061C,1,4.0295167,0.800000011920929,0.011916584335267544,0.000300210143905133
YPR135W,YMR190C,1,3.9721441,0.8125,0.012909632176160812,0.000300210143905133
YGL086W,YJL074C,1,3.95952,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOL104C,YGL249W,1,3.9353876,0.8333333134651184,0.014895729720592499,0.000300210143905133
YOR025W,YKR101W,0,3.8966002,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YPL253C,YDL028C,1,3.8778443,0.800000011920929,0.015888778492808342,0.0004002802015747875
YOL141W,YJR119C,0,3.822157,0.761904776096344,0.015888778492808342,0.000500350259244442
YPL209C,YGL033W,1,3.7998984,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDR113C,YLR263W,1,3.7797112,0.782608687877655,0.01787487603724003,0.000500350259244442
YKL090W,YPR135W,0,3.7775733,0.75,0.01787487603724003,0.000600420287810266
YJR140C,YPR152C,0,3.73209,0.7200000286102295,0.01787487603724003,0.00070049031637609
YNL262W,YCL061C,1,3.718995,0.7307692170143127,0.01886792480945587,0.00070049031637609
YLR321C,YIL132C,1,3.7038236,0.7407407164573669,0.019860973581671715,0.00070049031637609
YPR046W,YEL061C,1,3.6942294,0.75,0.020854022353887558,0.00070049031637609
YGR225W,YCR014C,0,3.6877594,0.7241379022598267,0.020854022353887558,0.000800560403149575
YLR320W,YLR263W,1,3.682548,0.7333333492279053,0.0218470711261034,0.000800560403149575
YOR195W,YBL063W,1,3.6690354,0.7419354915618896,0.022840119898319244,0.000800560403149575
YPR135W,YLR381W,1,3.6622365,0.75,0.023833168670535088,0.000800560403149575
YNL307C,YDL028C,1,3.6411264,0.7575757503509521,0.02482621558010578,0.000800560403149575
YGR140W,YBR156C,1,3.6334105,0.7647058963775635,0.025819264352321625,0.000800560403149575
YHR166C,YHR014W,1,3.6177242,0.7714285850524902,0.026812313124537468,0.000800560403149575
YPR141C,YJR089W,1,3.5991983,0.7777777910232544,0.02780536189675331,0.000800560403149575
YDL064W,YHR014W,1,3.5878544,0.7837837934494019,0.028798410668969154,0.000800560403149575
YDR201W,YHR153C,1,3.574284,0.7894737124443054,0.029791459441184998,0.000800560403149575
YGL249W,YKR071C,1,3.5581331,0.7948718070983887,0.03078450821340084,0.000800560403149575
YMR078C,YMR190C,1,3.5533772,0.800000011920929,0.031777556985616684,0.000800560403149575
YGL158W,YLR329W,0,3.5488815,0.7804877758026123,0.031777556985616684,0.000900630431715399
YGL158W,YPR171W,0,3.5486522,0.761904776096344,0.031777556985616684,0.001000700518488884
YGR113W,YGR140W,1,3.543441,0.7674418687820435,0.032770607620477676,0.001000700518488884
YCL061C,YOR058C,1,3.530931,0.7727272510528564,0.03376365453004837,0.001000700518488884
YOL141W,YMR032W,0,3.5248947,0.7555555701255798,0.03376365453004837,0.001100770547054708
YJL019W,YEL061C,1,3.524556,0.760869562625885,0.034756701439619064,0.001100770547054708
YJL080C,YLR381W,1,3.5035596,0.7659574747085571,0.03574975207448006,0.001100770547054708
YJR112W,YDL028C,1,3.5005765,0.7708333134651184,0.03674279898405075,0.001100770547054708
YPL064C,YLL017W,0,3.4989166,0.7551020383834839,0.03674279898405075,0.001200840575620532
YKR037C,YBR087W,1,3.497134,0.7599999904632568,0.03773584961891174,0.001200840575620532
YGR113W,YPL253C,1,3.4935803,0.7647058963775635,0.03872889652848244,0.001200840575620532
YLR234W,YLR381W,1,3.4854746,0.7692307829856873,0.03972194716334343,0.001200840575620532
YJR092W,YGL216W,0,3.4818237,0.7547169923782349,0.03972194716334343,0.001300910604186356
YCL029C,YMR168C,1,3.4798179,0.7592592835426331,0.040714994072914124,0.001300910604186356
YBR088C,YPR046W,1,3.4793057,0.7636363506317139,0.041708044707775116,0.001300910604186356
YDR499W,YLR329W,0,3.4739103,0.75,0.041708044707775116,0.00140098063275218
YLR086W,YMR001C,1,3.462666,0.7543859481811523,0.04270109161734581,0.00140098063275218
YBR088C,YPR135W,1,3.458594,0.7586206793785095,0.0436941422522068,0.00140098063275218
YPL209C,YLR381W,1,3.4573846,0.7627118825912476,0.044687189161777496,0.00140098063275218
YDR014W,YPL253C,1,3.455936,0.7666666507720947,0.04568023979663849,0.00140098063275218
YPL209C,YNL273W,1,3.4483385,0.7704917788505554,0.04667328670620918,0.00140098063275218
YBR118W,YGL216W,0,3.4469745,0.7580645084381104,0.04667328670620918,0.001501050777733326
YER106W,YDR014W,1,3.443079,0.761904776096344,0.047666337341070175,0.001501050777733326
YJL187C,YNL304W,0,3.4396968,0.75,0.047666337341070175,0.00160112080629915
YOL104C,YOR073W,1,3.4290729,0.7538461685180664,0.04865938425064087,0.00160112080629915
YGR179C,YOR026W,1,3.408238,0.7575757503509521,0.04965243116021156,0.00160112080629915
YDR460W,YKL082C,0,3.4027936,0.746268630027771,0.04965243116021156,0.001701190834864974
YJR112W,YOR026W,1,3.385033,0.75,0.050645481795072556,0.001701190834864974
YLR086W,YPR046W,1,3.383451,0.7536231875419617,0.05163852870464325,0.001701190834864974
YDR325W,YMR117C,1,3.3812742,0.7571428418159485,0.05263157933950424,0.001701190834864974
YPL208W,YGL216W,0,3.3771338,0.7464788556098938,0.05263157933950424,0.001801260863430798
YPL082C,YKR102W,0,3.3770673,0.7361111044883728,0.05263157933950424,0.001901330891996622
