Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YML080W,1,6.0039973,1.0,0.000994035741314292,0.0
YKR056W,YLR384C,1,5.427646,1.0,0.001988071482628584,0.0
YML080W,YDL112W,1,5.203772,1.0,0.0029821074567735195,0.0
YDR165W,YOR243C,1,5.1794515,1.0,0.003976142965257168,0.0
YML014W,YDR120C,1,5.1610026,1.0,0.004970178939402103,0.0
YHR085W,YJR063W,0,5.1376557,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL051W,YML014W,1,4.982666,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YIL079C,YPL093W,0,4.981188,0.75,0.005964214913547039,0.00020012007735203952
YOR001W,YDL036C,1,4.9784636,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YBL024W,YKR056W,1,4.9300675,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR165W,YLR384C,1,4.89364,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL095C,YGR145W,0,4.82978,0.75,0.008946321904659271,0.00030018010875210166
YDR120C,YFL001W,1,4.8046684,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPR144C,YGR177C,0,4.701037,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YBL024W,YDL112W,1,4.6973524,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YJL125C,YLR384C,1,4.6952767,0.75,0.011928429827094078,0.00040024015470407903
YMR093W,YMR239C,0,4.68247,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YPL207W,YDR120C,1,4.6468835,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YML080W,YHR062C,1,4.640242,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YNR015W,YDL036C,1,4.621756,0.75,0.01491053681820631,0.0005003002006560564
YKL078W,YKR026C,0,4.611093,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YNL062C,YOL124C,1,4.6110463,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YHR066W,YMR093W,0,4.601813,0.695652186870575,0.01590457186102867,0.0007004202343523502
YBL018C,YPL101W,1,4.509311,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YFL001W,YDL036C,1,4.495155,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YDR165W,YLR401C,1,4.4938874,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YDR120C,YPL086C,1,4.4819007,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YLR405W,YDR120C,1,4.481053,0.75,0.02087475173175335,0.0007004202343523502
YOR243C,YNR015W,1,4.435414,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YGL243W,YOL125W,1,4.4282994,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YDR165W,YOL124C,1,4.397201,0.774193525314331,0.023856859654188156,0.0007004202343523502
YBL028C,YMR239C,0,4.3805413,0.75,0.023856859654188156,0.0008004803094081581
