Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YBR199W,0,4.811326,0.0,0.0,0.00010012014536187053
YML114C,YER035W,0,4.5720935,0.0,0.0,0.00020024029072374105
YHL007C,YGL181W,0,3.7670507,0.0,0.0,0.0003003604360856116
YLR376C,YLR310C,0,3.6243138,0.0,0.0,0.0004004805814474821
YFL029C,YHR205W,1,3.5470755,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YDL025C,YMR216C,1,3.4757385,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YAL061W,YDR208W,0,3.3894143,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YLR071C,YLR119W,0,3.3523853,0.25,0.0019762846641242504,0.0006007208721712232
YBR103W,YKR018C,0,3.3316479,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YDL025C,YMR036C,1,3.3235064,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YBL084C,YKR046C,0,3.3159218,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YBR302C,YPR104C,0,3.3129272,0.25,0.002964426763355732,0.0009010813082568347
YMR135C,YDR017C,0,3.2874227,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YMR216C,YPL203W,1,3.27452,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YPL268W,YNL241C,0,3.2737565,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YFL033C,YKL048C,1,3.2474692,0.3125,0.004940711427479982,0.0011013215407729149
YKL139W,YJL141C,1,3.2152543,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YGL208W,YDR162C,1,3.2148001,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YGL208W,YGL019W,1,3.2085085,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YOL119C,YPL023C,0,3.1768122,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YPR022C,YJR019C,0,3.1669786,0.380952388048172,0.007905138656497002,0.001301561831496656
YOL089C,YNL097C,0,3.1607857,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YFL029C,YOR233W,1,3.1446884,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YBR186W,YDR208W,0,3.1373572,0.375,0.008893280290067196,0.001501802122220397
YGR274C,YDR122W,1,3.1369796,0.4000000059604645,0.009881422854959965,0.001501802122220397
YLR424W,YNL097C,0,3.1355648,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YHR016C,YKL139W,0,3.110396,0.37037035822868347,0.009881422854959965,0.001702042412944138
YBR077C,YMR216C,0,3.101941,0.3571428656578064,0.009881422854959965,0.0018021626165136695
YLR135W,YMR154C,0,3.1000092,0.3448275923728943,0.009881422854959965,0.001902282703667879
YLR310C,YIL099W,0,3.0950944,0.3333333432674408,0.009881422854959965,0.0020024029072374105
YGR098C,YBR244W,0,3.0861454,0.32258063554763794,0.009881422854959965,0.002102523110806942
YHR102W,YOL113W,1,3.0853276,0.34375,0.010869565419852734,0.002102523110806942
YCL040W,YDR489W,0,3.083703,0.3333333432674408,0.010869565419852734,0.0022026430815458298
YJL090C,YFL033C,1,3.0787315,0.3529411852359772,0.011857707053422928,0.0022026430815458298
YDL025C,YPL042C,1,3.0598538,0.37142857909202576,0.012845849618315697,0.0022026430815458298
YKL209C,YIL168W,0,3.0455024,0.3611111044883728,0.012845849618315697,0.002302763285115361
YGL019W,YGL059W,1,3.0424638,0.37837839126586914,0.013833992183208466,0.002302763285115361
YJL128C,YAL017W,1,3.04093,0.3947368562221527,0.014822134748101234,0.002302763285115361
YFR004W,YNL327W,0,3.0341215,0.38461539149284363,0.014822134748101234,0.0024028834886848927
YPL150W,YPL153C,1,3.016896,0.4000000059604645,0.015810277312994003,0.0024028834886848927
YML118W,YDL214C,0,3.0121331,0.39024388790130615,0.015810277312994003,0.002503003692254424
YDR058C,YJL047C,0,2.9999175,0.380952388048172,0.015810277312994003,0.002603123662993312
YGL208W,YER124C,0,2.9956722,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YFL029C,YPR120C,1,2.9941401,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YKL091C,YGL065C,0,2.9906652,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YOR329C,YNL099C,0,2.987055,0.3695652186870575,0.016798419877886772,0.002903484273701906
YPR066W,YDR208W,0,2.9784102,0.3617021143436432,0.016798419877886772,0.003003604244440794
YGL180W,YCL024W,1,2.9774706,0.375,0.017786560580134392,0.003003604244440794
YPL209C,YLR240W,1,2.974435,0.3877550959587097,0.01877470314502716,0.003003604244440794
YGL166W,YMR216C,0,2.9664342,0.3799999952316284,0.01877470314502716,0.0031037244480103254
YDL025C,YPR161C,1,2.9572363,0.3921568691730499,0.01976284570991993,0.0031037244480103254
YDR058C,YGR278W,0,2.9553833,0.38461539149284363,0.01976284570991993,0.003203844651579857
YDR027C,YPL255W,0,2.9527736,0.37735849618911743,0.01976284570991993,0.0033039648551493883
YMR283C,YBR068C,0,2.947219,0.37037035822868347,0.01976284570991993,0.003404084825888276
YCR069W,YBR104W,0,2.9470115,0.3636363744735718,0.01976284570991993,0.0035042050294578075
YMR104C,YOL113W,1,2.9441087,0.375,0.0207509882748127,0.0035042050294578075
YMR263W,YOL089C,0,2.942461,0.3684210479259491,0.0207509882748127,0.003604325233027339
YJL057C,YDL159W,1,2.9350686,0.37931033968925476,0.021739130839705467,0.003604325233027339
YLR376C,YCR073C,0,2.929171,0.37288135290145874,0.021739130839705467,0.0037044454365968704
YJL057C,YLR210W,1,2.9235463,0.38333332538604736,0.022727273404598236,0.0037044454365968704
YGR052W,YDL159W,1,2.8959877,0.39344263076782227,0.023715414106845856,0.0037044454365968704
YPR161C,YMR104C,1,2.8829858,0.4032258093357086,0.024703556671738625,0.0037044454365968704
YIR003W,YLR226W,0,2.8801231,0.3968254029750824,0.024703556671738625,0.003804565407335758
YDR052C,YDL017W,1,2.8799691,0.40625,0.025691699236631393,0.003804565407335758
YLR119W,YNL279W,0,2.879514,0.4000000059604645,0.025691699236631393,0.0039046856109052896
YJL042W,YLR410W,0,2.8776345,0.39393940567970276,0.025691699236631393,0.004004805814474821
YER141W,YOR064C,0,2.873476,0.38805970549583435,0.025691699236631393,0.004104925785213709
YJL057C,YKL048C,1,2.8589997,0.3970588147640228,0.026679841801524162,0.004104925785213709
YPR104C,YGL131C,0,2.858961,0.3913043439388275,0.026679841801524162,0.004205046221613884
YBR228W,YIL050W,0,2.8572218,0.3857142925262451,0.026679841801524162,0.004305166192352772
YMR216C,YNL183C,1,2.8564782,0.39436620473861694,0.02766798436641693,0.004305166192352772
YJL047C,YOL089C,0,2.8487844,0.3888888955116272,0.02766798436641693,0.0044052861630916595
YMR139W,YOL001W,1,2.8397002,0.39726027846336365,0.0286561269313097,0.0044052861630916595
YCR027C,YPL249C,0,2.8385434,0.3918918967247009,0.0286561269313097,0.004505406599491835
YAL061W,YGR098C,0,2.8365164,0.3866666555404663,0.0286561269313097,0.004605526570230722
YJL123C,YJR137C,0,2.8260212,0.3815789520740509,0.0286561269313097,0.0047056470066308975
YPL029W,YAL061W,0,2.8201933,0.37662336230278015,0.0286561269313097,0.004805766977369785
YKL107W,YBL067C,0,2.8201342,0.3717948794364929,0.0286561269313097,0.004905886948108673
YPL009C,YOR214C,0,2.8200822,0.3670886158943176,0.0286561269313097,0.005006007384508848
YNR023W,YBL050W,0,2.814254,0.36250001192092896,0.0286561269313097,0.005106127355247736
YER035W,YOR140W,0,2.8109484,0.3580246865749359,0.0286561269313097,0.005206247325986624
YOR339C,YJL160C,0,2.8042595,0.353658527135849,0.0286561269313097,0.005306367762386799
YDR485C,YCL040W,0,2.8018909,0.34939759969711304,0.0286561269313097,0.005406487733125687
YKL198C,YGR188C,1,2.8013332,0.3571428656578064,0.02964426949620247,0.005406487733125687
YLR138W,YKL221W,0,2.7946882,0.3529411852359772,0.02964426949620247,0.005506607703864574
YNL321W,YNL035C,0,2.7944927,0.3488371968269348,0.02964426949620247,0.0056067281402647495
YNL254C,YOR214C,0,2.7886353,0.3448275923728943,0.02964426949620247,0.005706848111003637
YGR028W,YGR098C,0,2.788283,0.34090909361839294,0.02964426949620247,0.005806968547403812
YBR136W,YOR140W,0,2.7877765,0.33707866072654724,0.02964426949620247,0.0059070885181427
YJR090C,YOL017W,0,2.78517,0.3333333432674408,0.02964426949620247,0.006007208488881588
YGL208W,YPL141C,1,2.782838,0.34065935015678406,0.03063241019845009,0.006007208488881588
YHL007C,YGR256W,0,2.780002,0.33695653080940247,0.03063241019845009,0.006107328925281763
YDR191W,YLL005C,0,2.7793713,0.3333333432674408,0.03063241019845009,0.006207448896020651
YKL112W,YLR133W,0,2.77611,0.3297872245311737,0.03063241019845009,0.006307568866759539
YGR227W,YOR173W,0,2.774456,0.3263157904148102,0.03063241019845009,0.006407689303159714
YHR003C,YGL160W,0,2.7735834,0.3229166567325592,0.03063241019845009,0.0065078092738986015
YGR049W,YEL004W,0,2.77139,0.3195876181125641,0.03063241019845009,0.006607929710298777
YDR489W,YLR119W,0,2.7710729,0.3163265287876129,0.03063241019845009,0.006708049681037664
YLR406C,YPR065W,0,2.7701347,0.31313130259513855,0.03063241019845009,0.006808169651776552
YGR052W,YGR274C,1,2.76771,0.3199999928474426,0.03162055462598801,0.006808169651776552
YKL091C,YBL046W,0,2.7635422,0.31683167815208435,0.03162055462598801,0.006908290088176727
YLR297W,YMR288W,0,2.7632837,0.3137255012989044,0.03162055462598801,0.007008410058915615
YML131W,YOR073W,0,2.7625935,0.3106796145439148,0.03162055462598801,0.007108530029654503
YJR056C,YNL305C,0,2.762484,0.3076923191547394,0.03162055462598801,0.007208650466054678
YPR101W,YPL190C,0,2.7616441,0.3047619163990021,0.03162055462598801,0.007308770436793566
YLR013W,YNL254C,0,2.761354,0.30188679695129395,0.03162055462598801,0.007408890873193741
YNL009W,YMR154C,0,2.7595472,0.29906541109085083,0.03162055462598801,0.007509010843932629
YGL130W,YIL105C,0,2.7593086,0.29629629850387573,0.03162055462598801,0.007609130814671516
YNL183C,YPL153C,1,2.7589664,0.302752286195755,0.032608695328235626,0.007609130814671516
YBR103W,YPL230W,0,2.756945,0.30000001192092896,0.032608695328235626,0.0077092512510716915
YDR485C,YNL003C,0,2.7568126,0.29729729890823364,0.032608695328235626,0.007809371221810579
YKR067W,YER144C,0,2.7534857,0.2946428656578064,0.032608695328235626,0.007909491658210754
YDR307W,YML046W,0,2.7521806,0.29203540086746216,0.032608695328235626,0.008009611628949642
YDR202C,YBR215W,0,2.7469506,0.28947368264198303,0.032608695328235626,0.00810973159968853
YNL316C,YBR068C,0,2.7396579,0.2869565188884735,0.032608695328235626,0.008209851570427418
YMR104C,YLL015W,0,2.7385087,0.2844827473163605,0.032608695328235626,0.008309971541166306
YPL242C,YMR190C,0,2.7368956,0.28205129504203796,0.032608695328235626,0.008410092443227768
YDR017C,YNL097C,0,2.736319,0.27966102957725525,0.032608695328235626,0.008510212413966656
YBR302C,YMR216C,0,2.7348223,0.27731093764305115,0.032608695328235626,0.008610332384705544
YOL110W,YPL008W,0,2.729539,0.2750000059604645,0.032608695328235626,0.008710452355444431
YNL323W,YFL003C,0,2.7235858,0.27272728085517883,0.032608695328235626,0.008810572326183319
YML062C,YBR139W,0,2.7212563,0.2704918086528778,0.032608695328235626,0.008910693228244781
YER119C,YLR117C,0,2.720851,0.26829269528388977,0.032608695328235626,0.00901081319898367
YLR297W,YIL031W,0,2.718609,0.2661290466785431,0.032608695328235626,0.009110933169722557
YLR297W,YNL047C,0,2.7103493,0.2639999985694885,0.032608695328235626,0.009211053140461445
YIL042C,YBL105C,1,2.7102885,0.2698412835597992,0.033596839755773544,0.009211053140461445
YLR138W,YIL157C,0,2.7093303,0.26771652698516846,0.033596839755773544,0.009311173111200333
YOL110W,YPL242C,0,2.7058883,0.265625,0.033596839755773544,0.009411294013261795
YER123W,YPR111W,1,2.702162,0.27131783962249756,0.034584980458021164,0.009411294013261795
YPL057C,YDR198C,0,2.7007632,0.26923078298568726,0.034584980458021164,0.009511413984000683
YGL208W,YHL007C,1,2.6999521,0.2748091518878937,0.035573121160268784,0.009511413984000683
YHL007C,YGL208W,1,2.6999521,0.280303031206131,0.0365612655878067,0.009511413984000683
YMR216C,YDL044C,0,2.6991765,0.27819550037384033,0.0365612655878067,0.00961153395473957
YDL214C,YPR065W,0,2.6933732,0.2761194109916687,0.0365612655878067,0.009711653925478458
YMR119W,YLR298C,0,2.6929512,0.27407407760620117,0.0365612655878067,0.009811773896217346
YFL008W,YMR167W,0,2.692481,0.2720588147640228,0.0365612655878067,0.009911893866956234
YBR056W,YNL035C,0,2.6886556,0.2700729966163635,0.0365612655878067,0.010012014769017696
YCR042C,YLR431C,0,2.6885295,0.26811593770980835,0.0365612655878067,0.010112134739756584
YAL001C,YPR022C,0,2.6840587,0.26618704199790955,0.0365612655878067,0.010212254710495472
YDR294C,YKL146W,0,2.6831372,0.26428571343421936,0.0365612655878067,0.01031237468123436
YGR068C,YIR003W,0,2.6826303,0.26241135597229004,0.0365612655878067,0.010412494651973248
YGL234W,YHR018C,0,2.6818342,0.26056337356567383,0.0365612655878067,0.01051261555403471
YBR235W,YBL019W,0,2.6815176,0.25874125957489014,0.0365612655878067,0.010612735524773598
YHR082C,YPR120C,1,2.6808016,0.2638888955116272,0.03754940629005432,0.010612735524773598
YMR113W,YGR261C,0,2.680511,0.2620689570903778,0.03754940629005432,0.010712855495512486
YGR096W,YNL134C,0,2.6767457,0.2602739632129669,0.03754940629005432,0.010812975466251373
YNL126W,YER119C,0,2.6757379,0.25850340723991394,0.03754940629005432,0.010913095436990261
YNL072W,YMR029C,0,2.6747203,0.2567567527294159,0.03754940629005432,0.011013215407729149
YFL055W,YBL019W,0,2.6739032,0.25503355264663696,0.03754940629005432,0.011113336309790611
YLR084C,YPR185W,0,2.672624,0.25333333015441895,0.03754940629005432,0.011213456280529499
YLR166C,YBR070C,0,2.6718044,0.251655638217926,0.03754940629005432,0.011313576251268387
YPR009W,YPL162C,0,2.6672454,0.25,0.03754940629005432,0.011413696222007275
YML029W,YOR083W,0,2.6636841,0.24836601316928864,0.03754940629005432,0.011513816192746162
YGL086W,YDR522C,0,2.6622157,0.2467532455921173,0.03754940629005432,0.011613937094807625
YKL112W,YKR018C,0,2.662212,0.2451612949371338,0.03754940629005432,0.011714057065546513
YLR210W,YPR120C,1,2.6619983,0.25,0.03853755071759224,0.011714057065546513
YOL060C,YJL203W,0,2.6602974,0.24840764701366425,0.03853755071759224,0.0118141770362854
YDL002C,YNL241C,0,2.656374,0.24683544039726257,0.03853755071759224,0.011914297007024288
YOR003W,YIL031W,0,2.6563263,0.24528302252292633,0.03853755071759224,0.012014416977763176
YOR362C,YDL058W,0,2.6562839,0.24375000596046448,0.03853755071759224,0.012114537879824638
YMR283C,YCL010C,0,2.6531842,0.24223601818084717,0.03853755071759224,0.012214657850563526
YIL050W,YBR008C,0,2.6489356,0.24074074625968933,0.03853755071759224,0.012314777821302414
YGR186W,YIL097W,0,2.6469874,0.23926380276679993,0.03853755071759224,0.012414897792041302
YKR010C,YCL026C-A,0,2.6464663,0.23780487477779388,0.03853755071759224,0.01251501776278019
YBR103W,YDL222C,0,2.6411834,0.23636363446712494,0.03853755071759224,0.012615137733519077
YEL063C,YHR098C,0,2.6375687,0.23493975400924683,0.03853755071759224,0.01271525863558054
YGR065C,YPL249C,0,2.6354089,0.23353293538093567,0.03853755071759224,0.012815378606319427
YBL009W,YDL028C,1,2.6327817,0.2380952388048172,0.03952569141983986,0.012815378606319427
YMR052W,YNL329C,0,2.6314235,0.23668639361858368,0.03952569141983986,0.012915498577058315
YGL208W,YOL128C,1,2.6312706,0.24117647111415863,0.04051383584737778,0.012915498577058315
YOL060C,YGL054C,0,2.6305974,0.23976607620716095,0.04051383584737778,0.013015618547797203
YCR023C,YOR214C,0,2.6303773,0.2383720874786377,0.04051383584737778,0.01311573851853609
YGL043W,YHR016C,0,2.6302497,0.23699422180652618,0.04051383584737778,0.013215859420597553
YOL091W,YOR336W,0,2.6284325,0.23563218116760254,0.04051383584737778,0.013315979391336441
YPL072W,YPL192C,0,2.6279557,0.23428571224212646,0.04051383584737778,0.013416099362075329
YLR205C,YMR162C,0,2.6275692,0.23295454680919647,0.04051383584737778,0.013516219332814217
YBL046W,YHR016C,0,2.6228805,0.23163841664791107,0.04051383584737778,0.013616339303553104
YIL099W,YDL239C,0,2.6163154,0.23033708333969116,0.04051383584737778,0.013716460205614567
YCL038C,YBR215W,0,2.6157324,0.22905027866363525,0.04051383584737778,0.013816580176353455
YLL023C,YKL139W,0,2.6135197,0.22777777910232544,0.04051383584737778,0.013916700147092342
YCR088W,YGL234W,0,2.6119628,0.22651933133602142,0.04051383584737778,0.01401682011783123
YPL236C,YNL183C,1,2.6098495,0.23076923191547394,0.0415019765496254,0.01401682011783123
YFL009W,YOL091W,0,2.6097028,0.2295081913471222,0.0415019765496254,0.014116940088570118
YOL119C,YMR024W,0,2.6092067,0.22826087474822998,0.0415019765496254,0.014217060059309006
YBR215W,YLR133W,0,2.6087055,0.227027028799057,0.0415019765496254,0.014317180961370468
YGL083W,YGL158W,1,2.6081135,0.23118279874324799,0.042490117251873016,0.014317180961370468
YCL024W,YGL059W,1,2.607247,0.23529411852359772,0.043478261679410934,0.014317180961370468
YGL019W,YKL168C,1,2.6064396,0.2393617033958435,0.044466402381658554,0.014317180961370468
YPL209C,YLR362W,1,2.6045904,0.24338623881340027,0.04545454680919647,0.014317180961370468
YOR371C,YGL181W,0,2.6039104,0.24210526049137115,0.04545454680919647,0.014417300932109356
