Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YAR009C,1,8.20499,1.0,0.0009930486558005214,0.0
YBL100W-A,YML040W,1,7.771303,1.0,0.0019860973116010427,0.0
YER138C,YML040W,1,7.412175,1.0,0.002979146083816886,0.0
YHR214C-B,YJR029W,1,7.3206463,1.0,0.0039721946232020855,0.0
YBL100W-B,YMR050C,1,6.986517,1.0,0.004965243395417929,0.0
YHR214C-B,YML045W,1,6.9132957,1.0,0.005958292167633772,0.0
YML040W,YML039W,1,6.8100786,1.0,0.006951340474188328,0.0
YAR009C,YML045W,1,6.6129346,1.0,0.007944389246404171,0.0
YBL100W-A,YCL019W,1,6.570998,1.0,0.008937438018620014,0.0
YAR009C,YML039W,1,6.5015497,1.0,0.009930486790835857,0.0
YBL005W-A,YML039W,1,6.2182035,1.0,0.0109235355630517,0.0
YBL100W-A,YBL005W-B,1,5.9091325,1.0,0.011916584335267544,0.0
YJR027W,YCL019W,1,5.7055097,1.0,0.012909632176160812,0.0
YDR365W-A,YML040W,1,5.685422,1.0,0.013902680948376656,0.0
YBL100W-B,YML040W,1,5.675029,1.0,0.014895729720592499,0.0
YLR035C-A,YOR192C-B,1,5.6527476,1.0,0.015888778492808342,0.0
YCL019W,YAR009C,1,5.6373253,1.0,0.016881827265024185,0.0
YBR012W-A,YMR046C,1,5.6015415,1.0,0.01787487603724003,0.0
YJR029W,YOL103W-B,1,5.5797796,1.0,0.01886792480945587,0.0
YMR051C,YPR137C-A,1,5.5422,1.0,0.019860973581671715,0.0
YDR261C-D,YLR035C-A,1,5.504745,1.0,0.020854022353887558,0.0
YPR158W-B,YMR046C,1,5.4916315,1.0,0.0218470711261034,0.0
YJR028W,YMR050C,1,5.4770036,1.0,0.022840119898319244,0.0
YLR227W-A,YJR028W,1,5.385925,1.0,0.023833168670535088,0.0
YLR035C-A,YNL054W-B,1,5.373576,1.0,0.02482621558010578,0.0
YJR028W,YOL103W-A,1,5.3613195,1.0,0.025819264352321625,0.0
YDR034C-C,YOR343W-A,1,5.348783,1.0,0.026812313124537468,0.0
YGR027W-B,YMR046C,1,5.3185806,1.0,0.02780536189675331,0.0
YFL002W-A,YGR038C-B,1,5.280407,1.0,0.028798410668969154,0.0
YDR210C-C,YJR026W,1,5.2790837,1.0,0.029791459441184998,0.0
YGR161C-C,YOR142W-A,1,5.260234,1.0,0.03078450821340084,0.0
YDR261C-D,YOR192C-B,1,5.242573,1.0,0.031777556985616684,0.0
YNL284C-B,YPL257W-B,1,5.236889,1.0,0.032770607620477676,0.0
YHR214C-C,YDR261C-C,1,5.214678,1.0,0.03376365453004837,0.0
YLR035C-A,YPR137C-B,1,5.2118473,1.0,0.034756701439619064,0.0
YDR098C-A,YML045W-A,1,5.2114553,1.0,0.03574975207448006,0.0
YDR210C-C,YOL103W-A,1,5.2113876,1.0,0.03674279898405075,0.0
YDR210C-C,YDR316W-A,1,5.204844,1.0,0.03773584961891174,0.0
YLR035C-A,YOL103W-B,1,5.199482,1.0,0.03872889652848244,0.0
YOR343W-B,YOR192C-B,1,5.1812925,1.0,0.03972194716334343,0.0
YLR227W-A,YDR316W-A,1,5.178281,1.0,0.040714994072914124,0.0
YMR046C,YPR137C-B,1,5.1722317,1.0,0.041708044707775116,0.0
YGR038C-B,YGR027W-B,1,5.1634827,1.0,0.04270109161734581,0.0
YDR210W-B,YDR170W-A,1,5.149622,1.0,0.0436941422522068,0.0
YLR410W-A,YDR261W-A,1,5.1449604,1.0,0.044687189161777496,0.0
YLR256W-A,YHR214C-C,1,5.1379094,1.0,0.04568023979663849,0.0
YNL054W-A,YJR026W,1,5.1309667,1.0,0.04667328670620918,0.0
YER138C,YOR142W-B,1,5.126025,1.0,0.047666337341070175,0.0
YPL257W-A,YPR158W-A,1,5.1218896,1.0,0.04865938425064087,0.0
YML045W-A,YDR170W-A,1,5.113264,1.0,0.04965243116021156,0.0
YHR214C-B,YNL054W-B,1,5.1047106,1.0,0.050645481795072556,0.0
YER138C,YOR192C-B,1,5.103015,1.0,0.05163852870464325,0.0
YIL143C,YML039W,1,5.1016636,1.0,0.05263157933950424,0.0
YDR261C-D,YDR170W-A,1,5.0964622,1.0,0.053624626249074936,0.0
YPR158W-B,YPR137C-B,1,5.096223,1.0,0.05461767688393593,0.0
YOR343W-B,YPL257W-B,1,5.0853863,1.0,0.05561072379350662,0.0
YDR261W-B,YBR012W-B,1,5.0784926,1.0,0.056603774428367615,0.0
YBL005W-A,YDR210W-B,1,5.077217,1.0,0.05759682133793831,0.0
YMR045C,YOR343W-B,1,5.076417,1.0,0.0585898719727993,0.0
YGR027W-B,YPR137C-B,1,5.06891,1.0,0.059582918882369995,0.0
YNL284C-A,YOR142W-B,1,5.0588756,1.0,0.06057596951723099,0.0
YLR256W-A,YDR170W-A,1,5.0457587,1.0,0.06156901642680168,0.0
YGR161C-D,YER160C,1,5.0428147,1.0,0.06256206333637238,0.0
YJR027W,YBL100W-A,1,5.0404506,1.0,0.06355511397123337,0.0
YMR051C,YLR227W-A,1,5.0376763,1.0,0.06454816460609436,0.0
YPR158W-B,YGR161C-D,1,5.035428,1.0,0.06554121524095535,0.0
YJR027W,YGR161W-B,1,5.028575,1.0,0.06653425842523575,0.0
YJR028W,YML045W-A,1,5.021408,1.0,0.06752730906009674,0.0
YGR161C-D,YDR170W-A,1,5.0153294,1.0,0.06852035969495773,0.0
YJR028W,YOR142W-A,1,5.0146537,1.0,0.06951340287923813,0.0
YPR158W-A,YAR010C,1,5.0119734,1.0,0.07050645351409912,0.0
YGR038C-B,YBL005W-B,1,5.002119,1.0,0.07149950414896011,0.0
YMR045C,YPR158W-B,1,4.9920607,1.0,0.0724925547838211,0.0
YFL002W-A,YDR098C-B,1,4.9788117,1.0,0.0734855979681015,0.0
YPR158C-D,YOR142W-B,1,4.974853,1.0,0.0744786486029625,0.0
YPR137C-B,YDR365W-B,1,4.96344,1.0,0.07547169923782349,0.0
YNL054W-B,YOL103W-B,1,4.9593296,1.0,0.07646474987268448,0.0
YMR046C,YOR142W-A,1,4.9321933,1.0,0.07745779305696487,0.0
YFL002W-A,YNL284C-B,1,4.9264116,1.0,0.07845084369182587,0.0
YLR410W-B,YDR316W-B,1,4.912715,1.0,0.07944389432668686,0.0
YGR038C-A,YMR046C,1,4.910489,1.0,0.08043694496154785,0.0
YOR192C-B,YJR029W,1,4.9100246,1.0,0.08142998814582825,0.0
YML045W-A,YOR142W-B,1,4.907884,1.0,0.08242303878068924,0.0
YLR157C-B,YAR009C,1,4.9051566,1.0,0.08341608941555023,0.0
YNL284C-A,YOL103W-A,1,4.90417,1.0,0.08440913259983063,0.0
YER138C,YIL082W-A,1,4.898789,1.0,0.08540218323469162,0.0
YNL284C-B,YHR214C-C,1,4.8977675,1.0,0.08639523386955261,0.0
YGR161C-C,YPR137C-B,1,4.8918886,1.0,0.0873882845044136,0.0
YMR045C,YOR142W-B,1,4.8913403,1.0,0.088381327688694,0.0
YGR161C-C,YML045W,1,4.867924,1.0,0.08937437832355499,0.0
YER138C,YDR098C-B,1,4.8659935,1.0,0.09036742895841599,0.0
YNR031C,YLR410W-A,1,4.861329,1.0,0.09136047959327698,0.0
YPR158W-B,YNL054W-B,1,4.858822,1.0,0.09235352277755737,0.0
YDR316W-B,YGR038C-B,1,4.8502088,1.0,0.09334657341241837,0.0
YPR158C-C,YDR170W-A,1,4.845832,1.0,0.09433962404727936,0.0
YMR050C,YPR137C-B,1,4.843553,1.0,0.09533267468214035,0.0
YDR210W-B,YJR029W,1,4.837343,1.0,0.09632571786642075,0.0
YBR012W-A,YNL284C-A,1,4.831154,1.0,0.09731876850128174,0.0
YHR214C-C,YDR170W-A,1,4.8291826,1.0,0.09831181913614273,0.0
YNL284C-A,YOL103W-B,1,4.814509,1.0,0.09930486232042313,0.0
YDR316W-B,YPR158C-D,1,4.8135386,1.0,0.10029791295528412,0.0
YGR161W-A,YOR343W-A,1,4.8110456,1.0,0.10129096359014511,0.0
YMR045C,YGR161C-C,1,4.810942,1.0,0.1022840142250061,0.0
YDR210C-C,YML039W,1,4.8095675,1.0,0.1032770574092865,0.0
YDR261C-D,YGR161C-D,1,4.8077116,1.0,0.10427010804414749,0.0
YPR158W-B,YFL002W-A,1,4.800201,1.0,0.10526315867900848,0.0
YDR210C-D,YNL054W-B,1,4.796713,1.0,0.10625620931386948,0.0
YML045W-A,YML039W,1,4.7947574,1.0,0.10724925249814987,0.0
YGR161C-C,YNL284C-B,1,4.7943416,1.0,0.10824230313301086,0.0
YMR045C,YHR214C-C,1,4.78126,1.0,0.10923535376787186,0.0
YNL284C-B,YPR158C-C,1,4.7811294,1.0,0.11022840440273285,0.0
YDR316W-A,YPR137C-B,1,4.7770357,1.0,0.11122144758701324,0.0
YBR012W-A,YBL100W-B,1,4.7765503,1.0,0.11221449822187424,0.0
YDR210C-D,YDR365W-B,1,4.7749863,1.0,0.11320754885673523,0.0
YFL002W-A,YOR192C-B,1,4.7716537,1.0,0.11420059949159622,0.0
YER138C,YDR210C-C,1,4.764597,1.0,0.11519364267587662,0.0
YLR157C-B,YML039W,1,4.7616396,1.0,0.11618669331073761,0.0
