Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YOR310C,0,2.575233,0.0,0.0,9.999999747378752e-05
YER103W,YNL182C,0,1.8233188,0.0,0.0,0.00019999999494757503
YBL028C,YLR270W,0,1.6766927,0.0,0.0,0.0003000000142492354
YPL087W,YMR239C,0,1.671949,0.0,0.0,0.00039999998989515007
YER138C,YJR026W,0,1.5569814,0.0,0.0,0.0005000000237487257
YKL103C,YML080W,0,1.5518891,0.0,0.0,0.0006000000284984708
YDR083W,YBR072W,0,1.5378171,0.0,0.0,0.000699999975040555
YFR029W,YBR072W,0,1.526308,0.0,0.0,0.0007999999797903001
YBR006W,YMR194W,0,1.4843428,0.0,0.0,0.0008999999845400453
YOR310C,YPL087W,0,1.4777735,0.0,0.0,0.0010000000474974513
YKL103C,YMR239C,0,1.4622518,0.0,0.0,0.0010999999940395355
YMR093W,YGR255C,0,1.4370815,0.0,0.0,0.0012000000569969416
YGL037C,YDR496C,0,1.4180373,0.0,0.0,0.0013000000035390258
YBR172C,YNR002C,0,1.4149135,0.0,0.0,0.00139999995008111
YLR009W,YNL274C,0,1.3808918,0.0,0.0,0.001500000013038516
YMR016C,YDL024C,1,1.3565458,0.0625,0.0010000000474974513,0.001500000013038516
YAR027W,YNL175C,0,1.3526134,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL141C,YHR119W,0,1.3501233,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR453C,YNL110C,0,1.3279983,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR169C,YGR145W,0,1.3197962,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR085C,YNR002C,0,1.2996917,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR173W,YNL182C,0,1.2989291,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER150W,YGR179C,0,1.2987093,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR414C,YAR031W,0,1.2968068,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL028C,YHR008C,0,1.2803682,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL225W,YDL024C,0,1.2778964,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHL007C,YDR043C,1,1.2690411,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJR070C,YPR160W,0,1.267008,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJL155C,YOR204W,0,1.2372451,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBL028C,YJL171C,0,1.17598,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOL142W,YLR028C,0,1.1737399,0.06451612710952759,0.0020000000949949026,0.002899999963119626
