Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YBR092C,1,4.4437485,1.0,0.0009980039903894067,0.0
YER049W,YPL196W,0,4.3766117,0.5,0.0009980039903894067,0.00010002000635722652
YOL082W,YNL175C,0,4.193144,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL044W,YNL274C,0,3.910751,0.25,0.0009980039903894067,0.0003000600263476372
YOL082W,YOR310C,0,3.860337,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR401C,YPL196W,0,3.754215,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR323C,YEL012W,0,3.6726496,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YER055C,YPL134C,0,3.6553602,0.125,0.0009980039903894067,0.0007001400226727128
YJL155C,YCR057C,0,3.5072286,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YMR250W,YLL061W,0,3.431033,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YKL168C,YJL213W,0,3.4267867,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL224C,YLR345W,1,3.4043,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YLR080W,YGL148W,0,3.4019802,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YOR212W,YDR059C,0,3.393613,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YIL053W,YOL065C,1,3.371064,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YLR080W,YGR185C,0,3.362467,0.1875,0.002994012087583542,0.0013002600753679872
YAR071W,YER062C,1,3.3552659,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YGR175C,YML030W,0,3.3275442,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YER175C,YBR187W,0,3.3202212,0.21052631735801697,0.003992015961557627,0.001500300015322864
YIR039C,YGR185C,0,3.301386,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YAL054C,YOR074C,0,3.2827678,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDR211W,YBR230C,0,3.2463791,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YGR208W,YJL155C,1,3.2370012,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YER049W,YMR160W,0,3.22959,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YBR093C,YMR261C,1,3.1867871,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YER162C,YOR085W,0,3.1862314,0.23076923191547394,0.005988024175167084,0.0020004000980407
YBR230C,YBR042C,0,3.161474,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YMR315W,YHR085W,0,3.161101,0.2142857164144516,0.005988024175167084,0.002200440037995577
YIR038C,YDR353W,0,3.1590261,0.2068965584039688,0.005988024175167084,0.002300460124388337
YAR002C-A,YNR006W,0,3.121689,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YBR183W,YDL208W,0,3.1143813,0.19354838132858276,0.005988024175167084,0.002500500064343214
YBR126C,YER062C,1,3.063895,0.21875,0.006986028049141169,0.002500500064343214
YGR255C,YLL061W,0,3.0587945,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YML128C,YBR061C,0,3.0585809,0.20588235557079315,0.006986028049141169,0.002700540004298091
YLR009W,YLR251W,0,3.0578985,0.20000000298023224,0.006986028049141169,0.002800560090690851
YDR306C,YKR002W,0,3.0558808,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YBR230C,YKL205W,0,3.0546196,0.18918919563293457,0.006986028049141169,0.003000600030645728
YML100W,YER062C,1,3.0429618,0.21052631735801697,0.007984031923115253,0.003000600030645728
YJL155C,YIR026C,1,3.042925,0.23076923191547394,0.008982036262750626,0.003000600030645728
YDR059C,YJL213W,0,3.0347478,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YNR015W,YLR251W,0,3.0235243,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YNL016W,YHR008C,0,3.021197,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YLL019C,YNL080C,0,3.0133216,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YNL044W,YGR255C,0,3.012712,0.20454545319080353,0.008982036262750626,0.003500700229778886
YOR099W,YHR008C,0,3.011419,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YMR156C,YKL212W,1,3.0058942,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YBR230C,YBR061C,0,2.9943879,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YKL103C,YHR069C,0,2.9795814,0.2083333283662796,0.009980039671063423,0.003800760256126523
YEL031W,YDL078C,0,2.9713585,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YDL022W,YNL182C,0,2.9562707,0.20000000298023224,0.009980039671063423,0.0040008001960814
YLR300W,YPR149W,0,2.9231005,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YHR004C,YJR110W,1,2.9103558,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YBR006W,YFL045C,0,2.9083292,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YPL196W,YNR013C,0,2.9014108,0.20370370149612427,0.010978044010698795,0.004300860222429037
YMR284W,YJR147W,0,2.8729742,0.20000000298023224,0.010978044010698795,0.004400880075991154
YER133W,YER062C,1,2.8480198,0.2142857164144516,0.011976048350334167,0.004400880075991154
YLL008W,YJL155C,0,2.8414955,0.21052631735801697,0.011976048350334167,0.004500900395214558
YHR029C,YLR395C,0,2.8286173,0.2068965584039688,0.011976048350334167,0.004600920248776674
YMR090W,YLR042C,0,2.826495,0.20338982343673706,0.011976048350334167,0.004700940102338791
YNL163C,YKL067W,0,2.8199246,0.20000000298023224,0.011976048350334167,0.004800960421562195
YMR315W,YKL130C,0,2.8139822,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YOL082W,YOR176W,0,2.790614,0.19354838132858276,0.011976048350334167,0.005001000128686428
YLR345W,YMR130W,1,2.7859194,0.2063492089509964,0.012974051758646965,0.005001000128686428
YPR026W,YBL076C,0,2.7858377,0.203125,0.012974051758646965,0.005101019982248545
YDL024C,YFR028C,1,2.7743633,0.2153846174478531,0.013972056098282337,0.005101019982248545
YAR071W,YNR032W,1,2.762077,0.22727273404598236,0.014970059506595135,0.005101019982248545
YCR079W,YIR026C,1,2.7563336,0.23880596458911896,0.015968063846230507,0.005101019982248545
YDL021W,YER145C,0,2.753236,0.23529411852359772,0.015968063846230507,0.005201040301471949
YOR294W,YML128C,0,2.7521813,0.23188406229019165,0.015968063846230507,0.005301060155034065
YJL200C,YGR268C,0,2.7483714,0.22857142984867096,0.015968063846230507,0.005401080008596182
YDR454C,YLL027W,0,2.7333314,0.22535210847854614,0.015968063846230507,0.005501100327819586
YOL129W,YGL122C,0,2.7241938,0.2222222238779068,0.015968063846230507,0.005601120181381702
YOL065C,YER062C,1,2.710884,0.232876718044281,0.016966067254543304,0.005601120181381702
YER165W,YGR222W,0,2.7042067,0.22972972691059113,0.016966067254543304,0.005701140034943819
YJL034W,YOR285W,0,2.6955507,0.2266666740179062,0.016966067254543304,0.005801160354167223
YLR208W,YDL045C,0,2.6953313,0.22368420660495758,0.016966067254543304,0.00590118020772934
YAL009W,YIL113W,1,2.693539,0.23376622796058655,0.01796407252550125,0.00590118020772934
YFL054C,YBL068W,0,2.6876614,0.23076923191547394,0.01796407252550125,0.006001200061291456
YHR079C,YGR222W,0,2.6843412,0.2278480976819992,0.01796407252550125,0.00610122038051486
YMR160W,YPR163C,0,2.681221,0.22499999403953552,0.01796407252550125,0.006201240234076977
YBL076C,YGR143W,0,2.6736212,0.2222222238779068,0.01796407252550125,0.006301260087639093
YDR518W,YBR170C,0,2.6668615,0.2195121943950653,0.01796407252550125,0.006401280406862497
YKR036C,YNR002C,0,2.6659064,0.21686747670173645,0.01796407252550125,0.006501300260424614
YMR020W,YPL147W,0,2.660639,0.2142857164144516,0.01796407252550125,0.006601320113986731
YNL271C,YDR059C,0,2.6571043,0.21176470816135406,0.01796407252550125,0.0067013404332101345
YJR006W,YJL144W,0,2.6564026,0.20930232107639313,0.01796407252550125,0.006801360286772251
YKR002W,YML128C,0,2.6539834,0.2068965584039688,0.01796407252550125,0.006901380140334368
YFR045W,YLR285W,0,2.648004,0.20454545319080353,0.01796407252550125,0.007001400459557772
