Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YNL044W,0,3.3737395,0.0,0.0,0.00010004001524066553
YOR176W,YJL155C,0,3.1736422,0.0,0.0,0.00020008003048133105
YOR176W,YDR392W,0,3.096643,0.0,0.0,0.00030012003844603896
YPL234C,YDR270W,1,3.0309494,0.25,0.0009960159659385681,0.00030012003844603896
YDR512C,YPL094C,0,3.0232296,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YOL082W,YDR353W,0,2.9665895,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YLR028C,YNL208W,0,2.953946,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YBR282W,YCR002C,0,2.9451594,0.125,0.0009960159659385681,0.0007002801285125315
YDL054C,YOR317W,0,2.9341822,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YGR264C,YFL054C,0,2.9328246,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDL054C,YPL096W,0,2.8993561,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YPR026W,YLR429W,0,2.8742266,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YBR081C,YAR027W,0,2.8676808,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YMR284W,YOR099W,0,2.860152,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YLR359W,YNL274C,0,2.8447556,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YOR209C,YBR072W,0,2.834128,0.0625,0.0009960159659385681,0.0015006002504378557
YMR097C,YLR043C,0,2.8319144,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YML132W,YOR087W,1,2.8186662,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDL015C,YML128C,0,2.7353106,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YDR059C,YLR113W,0,2.729457,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YEL027W,YOR054C,1,2.6883135,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YOR219C,YHR135C,0,2.6615477,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YML030W,YKL210W,0,2.6544056,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YDL142C,YDL077C,0,2.653448,0.125,0.0029880478978157043,0.0021008404437452555
YML132W,YLR034C,1,2.6414456,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YIR038C,YBR096W,0,2.6252,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YGL062W,YAL016W,0,2.6215796,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YMR203W,YJL053W,0,2.6205041,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YLL029W,YDL084W,0,2.6180182,0.13793103396892548,0.0039840638637542725,0.002501000417396426
