Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YER021W,1,5.8941655,1.0,0.0009823183063417673,0.0
YMR302C,YPR178W,0,5.852021,0.5,0.0009823183063417673,0.00010018032480729744
YLR352W,YDL147W,1,5.785591,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOR257W,YPL065W,1,5.6994896,0.75,0.002946954919025302,0.00010018032480729744
YPR108W,YOL038W,1,5.683006,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGR135W,YDL132W,1,5.6536036,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDL132W,YBL058W,1,5.522587,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YER012W,YPL120W,1,5.50342,0.875,0.0068762279115617275,0.00010018032480729744
YBR170C,YER012W,1,5.4774857,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YMR314W,YMR311C,0,5.468769,0.800000011920929,0.007858546450734138,0.00020036064961459488
YFR050C,YFL016C,1,5.3560514,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YPR103W,YKL034W,1,5.283169,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YNR007C,YMR314W,1,5.281467,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YGL058W,YJL149W,1,5.249301,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YDL126C,YFR004W,1,5.2415648,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YNL159C,YKL010C,1,5.203812,0.875,0.013752455823123455,0.00020036064961459488
YMR314W,YDR358W,1,5.1587844,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YMR135C,YBR217W,1,5.150425,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YLR417W,YBR170C,1,5.140627,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YFR004W,YDR069C,1,5.1375856,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YDR330W,YBR173C,1,5.1299334,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YGR253C,YBL058W,1,5.1051598,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YLR417W,YJL149W,1,5.0733733,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YDR092W,YDL132W,1,5.0616465,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YDL126C,YER143W,1,5.051386,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YIL007C,YJL034W,1,5.0358915,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YIL007C,YGR253C,1,5.022811,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YDR531W,YJL102W,0,5.0023527,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YER012W,YNL008C,1,4.9940157,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YPR108W,YDL147W,1,4.9837027,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YMR281W,YOL064C,0,4.933403,0.8709677457809448,0.026522593572735786,0.00040072129922918975
YPR108W,YBR217W,1,4.9210453,0.875,0.02750491164624691,0.00040072129922918975
YIL007C,YER151C,1,4.86008,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YOR138C,YKL041W,1,4.855521,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YOR124C,YPL149W,0,4.8268843,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YMR115W,YDR427W,1,4.8253746,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YOR138C,YER021W,1,4.8015404,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YOR259C,YKL041W,1,4.796496,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YGL227W,YER012W,1,4.793236,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YMR214W,YLR102C,1,4.784006,0.875,0.034381140023469925,0.0005009016022086143
YOR131C,YLR120C,0,4.767867,0.8536585569381714,0.034381140023469925,0.0006010819342918694
YOR362C,YDR131C,1,4.7653775,0.8571428656578064,0.03536345809698105,0.0006010819342918694
YJR090C,YBL041W,1,4.7646275,0.8604651093482971,0.03634577617049217,0.0006010819342918694
YGR048W,YIR011C,1,4.7547045,0.8636363744735718,0.037328094244003296,0.0006010819342918694
YCL039W,YBR170C,1,4.7507076,0.8666666746139526,0.03831041231751442,0.0006010819342918694
YNL007C,YIL124W,0,4.750363,0.8478260636329651,0.03831041231751442,0.0007012622663751245
YCL044C,YDR358W,1,4.679664,0.8510638475418091,0.03929273039102554,0.0007012622663751245
YCR009C,YMR037C,0,4.6746554,0.8333333134651184,0.03929273039102554,0.0008014425984583795
YOR259C,YDL132W,1,4.6693144,0.8367347121238708,0.04027504846453667,0.0008014425984583795
YNR007C,YGL094C,1,4.6616526,0.8399999737739563,0.04125736653804779,0.0008014425984583795
YJL149W,YGL011C,1,4.65606,0.843137264251709,0.042239684611558914,0.0008014425984583795
