Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YML087C,0,8.456515,0.0,0.0,0.00010049241245724261
YOR100C,YBL099W,1,8.35544,0.5,0.000953288865275681,0.00010049241245724261
YBR175W,YDL067C,0,8.1850195,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YNL052W,YOR316C,1,8.161298,0.5,0.001906577730551362,0.00020098482491448522
YIL023C,YNL052W,1,8.157273,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YNL142W,YLL052C,1,8.115694,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YBR104W,YPR020W,1,8.097835,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YPL078C,YBR069C,1,8.060232,0.75,0.0057197329588234425,0.00020098482491448522
YBR105C,YDL180W,0,8.017889,0.6666666865348816,0.0057197329588234425,0.0003014772373717278
YBL099W,YMR243C,1,7.6075597,0.699999988079071,0.006673021707683802,0.0003014772373717278
YMR056C,YGR218W,1,7.543843,0.7272727489471436,0.007626310922205448,0.0003014772373717278
YPR192W,YML091C,0,7.373511,0.6666666865348816,0.007626310922205448,0.00040196964982897043
YBR050C,YNR001C,0,7.3527923,0.6153846383094788,0.007626310922205448,0.0005024620913900435
YBL030C,YLR048W,0,7.3205605,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YDR342C,YLR186W,0,7.312829,0.5333333611488342,0.007626310922205448,0.0007034469163045287
YMR308C,YBL099W,1,7.231538,0.5625,0.008579599671065807,0.0007034469163045287
YLR038C,YNL248C,0,7.2146616,0.529411792755127,0.008579599671065807,0.0008039392996579409
YGL187C,YHR094C,1,7.150378,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YMR319C,YBR132C,1,7.098051,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YMR056C,YJR040W,1,7.0755744,0.6000000238418579,0.011439465917646885,0.0008039392996579409
YHR160C,YML091C,0,7.051413,0.5714285969734192,0.011439465917646885,0.0009044317412190139
YML120C,YLR214W,1,7.035506,0.5909090638160706,0.012392754666507244,0.0009044317412190139
YMR241W,YHR094C,1,6.9607205,0.6086956262588501,0.013346043415367603,0.0009044317412190139
YPL177C,YPR016C,0,6.952633,0.5833333134651184,0.013346043415367603,0.001004924182780087
YJL212C,YCL025C,1,6.905571,0.6000000238418579,0.014299333095550537,0.001004924182780087
YMR145C,YDR345C,1,6.882849,0.6153846383094788,0.015252621844410896,0.001004924182780087
YBR105C,YIL124W,0,6.8601723,0.5925925970077515,0.015252621844410896,0.0011054165661334991
YBL075C,YLR304C,0,6.8322797,0.5714285969734192,0.015252621844410896,0.0012059089494869113
YJR121W,YPR016C,0,6.8156314,0.5517241358757019,0.015252621844410896,0.0013064013328403234
YGL187C,YGL006W,1,6.7954507,0.5666666626930237,0.016205910593271255,0.0013064013328403234
YJR139C,YPR192W,0,6.7501707,0.5483871102333069,0.016205910593271255,0.0014068938326090574
YLR038C,YER039C,1,6.739186,0.5625,0.017159199342131615,0.0014068938326090574
YDR046C,YBL030C,1,6.6980424,0.5757575631141663,0.018112488090991974,0.0014068938326090574
YLR304C,YGR234W,0,6.6922803,0.5588235259056091,0.018112488090991974,0.0015073862159624696
YBL099W,YKL080W,1,6.670573,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YOR315W,YJL164C,0,6.6529117,0.5555555820465088,0.019065776839852333,0.0016078785993158817
YGL187C,YKL174C,1,6.612176,0.5675675868988037,0.020019065588712692,0.0016078785993158817
YBR105C,YDR443C,0,6.6093554,0.5526315569877625,0.020019065588712692,0.0017083709826692939
YOL031C,YOR315W,0,6.591762,0.5384615659713745,0.020019065588712692,0.0018088634824380279
YIL051C,YHR136C,0,6.54334,0.5249999761581421,0.020019065588712692,0.00190935586579144
YPL092W,YBR283C,1,6.5256457,0.5365853905677795,0.02097235433757305,0.00190935586579144
YDL067C,YHR052W,0,6.504849,0.523809552192688,0.02097235433757305,0.002009848365560174
YDR342C,YAL012W,0,6.487618,0.5116279125213623,0.02097235433757305,0.0021103406324982643
YMR145C,YFL055W,1,6.4792485,0.5227272510528564,0.02192564308643341,0.0021103406324982643
YDR012W,YER091C,0,6.465984,0.5111111402511597,0.02192564308643341,0.0022108331322669983
YER096W,YCL050C,0,6.464925,0.5,0.02192564308643341,0.0023113253992050886
YLR008C,YGL191W,0,6.4604445,0.4893617033958435,0.02192564308643341,0.0024118178989738226
YHR215W,YBR105C,0,6.4586205,0.4791666567325592,0.02192564308643341,0.0025123103987425566
YNR013C,YBR296C,1,6.439222,0.4897959232330322,0.02287893183529377,0.0025123103987425566
YDL245C,YPR058W,1,6.435222,0.5,0.02383222058415413,0.0025123103987425566
YDL198C,YDR343C,1,6.416297,0.5098039507865906,0.024785509333014488,0.0025123103987425566
YHL036W,YDL085W,1,6.4069076,0.5192307829856873,0.025738798081874847,0.0025123103987425566
YHR136C,YLR246W,0,6.4002256,0.5094339847564697,0.025738798081874847,0.002612802665680647
YDR536W,YBL030C,1,6.3829885,0.5185185074806213,0.026692086830735207,0.002612802665680647
YGR281W,YBL099W,1,6.36043,0.5272727012634277,0.027645377442240715,0.002612802665680647
YMR088C,YEL065W,1,6.3428164,0.5357142686843872,0.028598666191101074,0.002612802665680647
YLR286C,YHL032C,0,6.326037,0.5263158082962036,0.028598666191101074,0.002713295165449381
YPL019C,YIL136W,0,6.324182,0.517241358757019,0.028598666191101074,0.002813787665218115
YFL004W,YDR529C,0,6.3167033,0.508474588394165,0.028598666191101074,0.002914279932156205
YMR058W,YCR011C,1,6.313921,0.5166666507720947,0.029551954939961433,0.002914279932156205
YLR038C,YKR097W,0,6.312906,0.5081967115402222,0.029551954939961433,0.003014772431924939
YGR065C,YER053C,1,6.3101544,0.5161290168762207,0.030505243688821793,0.003014772431924939
YGL135W,YBL030C,0,6.2932506,0.5079365372657776,0.030505243688821793,0.0031152646988630295
YBR069C,YGR183C,1,6.289653,0.515625,0.031458530575037,0.0031152646988630295
YNL293W,YHR136C,0,6.2857203,0.5076923370361328,0.031458530575037,0.0032157571986317635
YER091C,YDR297W,0,6.263531,0.5,0.031458530575037,0.0033162496984004974
YEL024W,YJL214W,1,6.2619176,0.5074626803398132,0.03241182118654251,0.0033162496984004974
YGL187C,YEL031W,1,6.248214,0.5147058963775635,0.03336510807275772,0.0033162496984004974
