Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YKL012W,0,8.70463,0.0,0.0,0.00010039152402896434
YDL007W,YDR358W,1,7.305368,0.5,0.0009624639060348272,0.00010039152402896434
YMR135C,YDL007W,1,6.896893,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YML131W,YLR369W,0,6.655745,0.5,0.0019249278120696545,0.00020078304805792868
YOR117W,YDL097C,1,6.6326036,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YLR025W,YPL003W,1,6.420542,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YMR135C,YHR027C,1,6.4196286,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YJR090C,YBR290W,1,6.408445,0.75,0.005774783436208963,0.00020078304805792868
YBR082C,YDL132W,1,6.3827715,0.7777777910232544,0.006737247575074434,0.00020078304805792868
YER021W,YOR261C,1,6.3681693,0.800000011920929,0.007699711248278618,0.00020078304805792868
YFR052W,YLR102C,1,6.363728,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YOR362C,YBR170C,1,6.3520675,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YPR108W,YDL007W,1,6.334467,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YFR004W,YLR178C,0,6.2967787,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YLR025W,YDR394W,1,6.283302,0.800000011920929,0.011549566872417927,0.00030117458663880825
YOR117W,YDL132W,1,6.27185,0.8125,0.012512031011283398,0.00030117458663880825
YDL132W,YDL147W,1,6.197084,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YFR050C,YER021W,1,6.1798,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YGL141W,YDL007W,1,6.1555285,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YPL009C,YBR110W,0,6.146111,0.800000011920929,0.015399422496557236,0.00040156609611585736
YJL034W,YDR330W,1,6.1323996,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YOR157C,YMR115W,1,6.107306,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YPR108W,YOL133W,1,6.1024203,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YPR108W,YBR273C,1,6.060011,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YBL040C,YDR171W,0,6.054889,0.800000011920929,0.01924927905201912,0.0005019576638005674
YGL227W,YDL007W,1,5.997991,0.807692289352417,0.02021174132823944,0.0005019576638005674
YOR362C,YKL012W,0,5.969518,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YBR290W,YLR144C,0,5.9217143,0.75,0.02021174132823944,0.0007027406827546656
YOR256C,YEL012W,1,5.8504124,0.7586206793785095,0.021174205467104912,0.0007027406827546656
YJR090C,YDL091C,1,5.824923,0.7666666507720947,0.022136669605970383,0.0007027406827546656
YBL078C,YFL049W,1,5.8143077,0.774193525314331,0.023099133744835854,0.0007027406827546656
YDR162C,YNR049C,0,5.800178,0.75,0.023099133744835854,0.0008031321922317147
YOR256C,YBL041W,1,5.771324,0.7575757503509521,0.024061597883701324,0.0008031321922317147
YMR304W,YDR427W,1,5.7684183,0.7647058963775635,0.025024062022566795,0.0008031321922317147
YGR132C,YGL153W,0,5.757742,0.7428571581840515,0.025024062022566795,0.0009035237599164248
YLR025W,YBL058W,1,5.753311,0.75,0.025986526161432266,0.0009035237599164248
YOR256C,YMR304W,1,5.7374334,0.7567567825317383,0.026948990300297737,0.0009035237599164248
YOR259C,YKL041W,1,5.7271495,0.7631579041481018,0.02791145257651806,0.0009035237599164248
YHR016C,YHR102W,0,5.6818643,0.7435897588729858,0.02791145257651806,0.0010039153276011348
YIL117C,YNL241C,0,5.6634116,0.7250000238418579,0.02791145257651806,0.001104306778870523
YOR259C,YFR052W,1,5.6555247,0.7317073345184326,0.02887391671538353,0.001104306778870523
YDR069C,YDL007W,1,5.654418,0.738095223903656,0.029836380854249,0.001104306778870523
YDR131C,YGL011C,1,5.6368623,0.7441860437393188,0.03079884499311447,0.001104306778870523
YDR059C,YER021W,1,5.616838,0.75,0.03176130726933479,0.001104306778870523
YDL159W,YCR088W,0,5.6124907,0.7333333492279053,0.03176130726933479,0.001204698346555233
YOR371C,YOR245C,0,5.602295,0.717391312122345,0.03176130726933479,0.0013050897978246212
YOR259C,YNL008C,1,5.595284,0.7234042286872864,0.03272377327084541,0.0013050897978246212
YCR069W,YBR215W,0,5.5939155,0.7083333134651184,0.03272377327084541,0.0014054813655093312
YMR135C,YBR102C,0,5.5662284,0.6938775777816772,0.03272377327084541,0.0015058729331940413
YOL088C,YBR139W,0,5.5624337,0.6800000071525574,0.03272377327084541,0.0016062643844634295
YBR200W,YFL016C,0,5.5593905,0.6666666865348816,0.03272377327084541,0.0017066559521481395
YBL050W,YDR153C,0,5.548124,0.6538461446762085,0.03272377327084541,0.0018070475198328495
YPR108W,YOR124C,1,5.5457883,0.6603773832321167,0.033686235547065735,0.0018070475198328495
YIL007C,YLR417W,1,5.544701,0.6666666865348816,0.034648701548576355,0.0018070475198328495
YKL010C,YGR048W,1,5.5407486,0.6727272868156433,0.03561116382479668,0.0018070475198328495
YPL020C,YBL041W,1,5.5372577,0.6785714030265808,0.0365736298263073,0.0018070475198328495
YBR290W,YCR067C,0,5.536853,0.6666666865348816,0.0365736298263073,0.0019074389711022377
YLR240W,YML131W,0,5.490743,0.6551724076271057,0.0365736298263073,0.0020078306552022696
YMR135C,YMR119W,1,5.490627,0.6610169410705566,0.03753609210252762,0.0020078306552022696
YDL126C,YBR173C,1,5.490558,0.6666666865348816,0.03849855810403824,0.0020078306552022696
YPR108W,YJR036C,1,5.489678,0.6721311211585999,0.03946102038025856,0.0020078306552022696
YOR117W,YDR358W,1,5.479547,0.6774193644523621,0.04042348265647888,0.0020078306552022696
YEL037C,YKL124W,1,5.4413247,0.682539701461792,0.0413859486579895,0.0020078306552022696
YOR115C,YOL060C,0,5.4356875,0.671875,0.0413859486579895,0.0021082221064716578
YLR421C,YGR048W,1,5.4323344,0.6769230961799622,0.042348410934209824,0.0021082221064716578
YGR048W,YLR102C,1,5.423741,0.6818181872367859,0.043310876935720444,0.0021082221064716578
YPR023C,YER021W,0,5.415766,0.6716417670249939,0.043310876935720444,0.002208613557741046
YFR052W,YDL126C,1,5.4049354,0.6764705777168274,0.044273339211940765,0.002208613557741046
