Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YDR216W,0,4.735673,0.0,0.0,0.00010012014536187053
YPL283C,YPL181W,0,3.5199974,0.0,0.0,0.00020024029072374105
YMR198W,YPR141C,1,3.4275913,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR186W,YHR123W,0,3.1527147,0.25,0.0009881423320621252,0.0003003604360856116
YIL023C,YMR305C,0,2.8306262,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YKL222C,YJR161C,0,2.818545,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YOR173W,YMR268C,0,2.6297097,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YGL053W,YNR044W,1,2.5822456,0.25,0.0019762846641242504,0.0006007208721712232
YCR089W,YMR025W,1,2.570124,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YKR013W,YJR161C,0,2.5324209,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YPR104C,YCR024C-A,0,2.5101182,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YJR099W,YNL225C,0,2.4810736,0.25,0.002964426763355732,0.0009010813082568347
YJL204C,YBR280C,0,2.459689,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YNR044W,YFL037W,1,2.4423563,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YJR076C,YHR005C,1,2.4313695,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YJL157C,YDL216C,1,2.4293997,0.375,0.005928853526711464,0.0010012014536187053
YKL101W,YLR272C,0,2.4293325,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YGL250W,YER122C,0,2.410364,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YNL300W,YDR294C,0,2.3066022,0.31578946113586426,0.005928853526711464,0.001301561831496656
YNL154C,YMR278W,0,2.281637,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YDR006C,YFL008W,0,2.2706249,0.2857142984867096,0.005928853526711464,0.001501802122220397
YDL193W,YDL239C,0,2.2546384,0.27272728085517883,0.005928853526711464,0.0016019223257899284
YOR212W,YNL279W,1,2.2439935,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YGR087C,YPR022C,0,2.2434886,0.2916666567325592,0.006916996091604233,0.001702042412944138
YGR087C,YDR180W,0,2.2376828,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YBR073W,YEL060C,0,2.2369788,0.26923078298568726,0.006916996091604233,0.001902282703667879
YGL053W,YCR089W,1,2.2343345,0.29629629850387573,0.007905138656497002,0.001902282703667879
YNL264C,YCR089W,0,2.2230694,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YMR119W,YNL053W,0,2.2050722,0.27586206793785095,0.007905138656497002,0.002102523110806942
YLR174W,YDL207W,0,2.200654,0.2666666805744171,0.007905138656497002,0.0022026430815458298
