Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YBR039W,1,6.537651,1.0,0.0009624639060348272,0.0
YFL050C,YLL061W,1,6.478785,1.0,0.0019249278120696545,0.0
YMR054W,YDR529C,1,6.449291,1.0,0.0028873917181044817,0.0
YML120C,YHR051W,1,6.433623,1.0,0.003849855624139309,0.0
YGR191W,YBL030C,1,6.4293365,1.0,0.00481231976300478,0.0
YHR139C,YNL287W,0,6.3475785,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YBR046C,YEL024W,0,6.346511,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YBR104W,YBL099W,1,6.302042,0.75,0.005774783436208963,0.00020078304805792868
YDR092W,YLR367W,0,6.237672,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YML120C,YDR039C,1,6.2357254,0.699999988079071,0.006737247575074434,0.00030117458663880825
YNL052W,YBR283C,1,6.211844,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YOR100C,YHR051W,1,6.209479,0.75,0.008662175387144089,0.00030117458663880825
YPL271W,YBR207W,1,6.1618905,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YBR207W,YBL030C,1,6.1357117,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YHR138C,YNL065W,0,6.117405,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YKL026C,YLL024C,0,6.0572324,0.6875,0.010587102733552456,0.0005019576638005674
YHR001W-A,YBR039W,1,5.997614,0.7058823704719543,0.011549566872417927,0.0005019576638005674
YKL188C,YPL265W,1,5.9913063,0.7222222089767456,0.012512031011283398,0.0005019576638005674
YCR010C,YCR021C,1,5.978974,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YEL063C,YGL191W,1,5.9757013,0.75,0.014436958357691765,0.0005019576638005674
YGL187C,YJR132W,1,5.9032354,0.761904776096344,0.015399422496557236,0.0005019576638005674
YGL187C,YPL134C,1,5.888685,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YHR096C,YOR306C,1,5.8673286,0.782608687877655,0.017324350774288177,0.0005019576638005674
YDL247W,YDL185W,1,5.8580647,0.7916666865348816,0.01828681491315365,0.0005019576638005674
YGL008C,YFL054C,1,5.8149123,0.800000011920929,0.01924927905201912,0.0005019576638005674
YML120C,YPR192W,1,5.8022966,0.807692289352417,0.02021174132823944,0.0005019576638005674
YDL067C,YEL024W,1,5.7946005,0.8148148059844971,0.021174205467104912,0.0005019576638005674
YNL142W,YCR005C,0,5.782492,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YGL192W,YJR096W,0,5.7716446,0.7586206793785095,0.021174205467104912,0.0007027406827546656
