Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR369C,YNL096C,0,2.076242,0.0,0.0,0.0003076923021581024
YEL054C,YLR441C,0,1.817066,0.0,0.0,0.0006153846043162048
YGR159C,YIL124W,0,1.8124573,0.0,0.0,0.0009230769355781376
YDR382W,YOL039W,1,1.7918626,0.25,0.003076923079788685,0.0009230769355781376
YGL147C,YNL096C,0,1.7482028,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YML129C,YER131W,0,1.6291975,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YDR012W,YGL031C,0,1.4097321,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YLR340W,YOL039W,1,1.3906136,0.25,0.00615384615957737,0.0018461538711562753
YDR382W,YDL081C,1,1.3648436,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLL009C,YER131W,0,1.3642336,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDL081C,YOL039W,1,1.2824292,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDR382W,YAL003W,1,1.2774043,0.4166666567325592,0.015384615398943424,0.002153846202418208
YGR088W,YBR267W,0,1.24393,0.38461539149284363,0.015384615398943424,0.002461538417264819
YGL120C,YGL123W,0,1.131224,0.3571428656578064,0.015384615398943424,0.002769230864942074
YGL135W,YBR142W,0,1.0072197,0.3333333432674408,0.015384615398943424,0.003076923079788685
YDL130W,YDL081C,1,0.9799773,0.375,0.01846153847873211,0.003076923079788685
YOR133W,YJL102W,1,0.97425485,0.4117647111415863,0.02153846062719822,0.003076923079788685
YLR340W,YAL003W,1,0.96281475,0.4444444477558136,0.02461538463830948,0.003076923079788685
YML129C,YHR052W,0,0.95481926,0.42105263471603394,0.02461538463830948,0.003384615294635296
YAL003W,YOL039W,1,0.94157606,0.44999998807907104,0.02769230678677559,0.003384615294635296
YAL003W,YLR172C,1,0.9328752,0.4761904776096344,0.03076923079788685,0.003384615294635296
YAL003W,YPR080W,1,0.921079,0.5,0.03384615480899811,0.003384615294635296
YDR382W,YLR172C,1,0.91945237,0.52173912525177,0.03692307695746422,0.003384615294635296
YKL081W,YLR172C,1,0.89964134,0.5416666865348816,0.03999999910593033,0.003384615294635296
YDR382W,YLR340W,1,0.8923339,0.5600000023841858,0.04307692125439644,0.003384615294635296
YOL127W,YOL139C,0,0.8842689,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YDR074W,YMR290C,0,0.8435679,0.5185185074806213,0.04307692125439644,0.004000000189989805
YAL003W,YDL081C,1,0.8301704,0.5357142686843872,0.04615384712815285,0.004000000189989805
YNL242W,YGL031C,0,0.8076949,0.517241358757019,0.04615384712815285,0.004307692404836416
YDL075W,YHR081W,0,0.7994439,0.5,0.04615384712815285,0.004615384619683027
YHR089C,YGL161C,0,0.7694393,0.4838709533214569,0.04615384712815285,0.004923076834529638
YDL081C,YLR172C,1,0.73742634,0.5,0.04923076927661896,0.004923076834529638
YLR172C,YOL039W,1,0.73616487,0.5151515007019043,0.05230769142508507,0.004923076834529638
YLR340W,YDL081C,1,0.7315271,0.529411792755127,0.05538461357355118,0.004923076834529638
YKL081W,YLR340W,1,0.7173442,0.5428571701049805,0.05846153944730759,0.004923076834529638
YGR008C,YDR120C,0,0.71683615,0.5277777910232544,0.05846153944730759,0.005230769049376249
YER053C,YLR327C,0,0.6894284,0.5135135054588318,0.05846153944730759,0.005538461729884148
YML042W,YMR217W,0,0.6718944,0.5,0.05846153944730759,0.005846153944730759
YOR063W,YHR081W,0,0.668137,0.4871794879436493,0.05846153944730759,0.00615384615957737
YDL130W,YAL003W,1,0.65652317,0.5,0.0615384615957737,0.00615384615957737
YDL130W,YDR382W,1,0.6494216,0.5121951103210449,0.06461538374423981,0.00615384615957737
YLR249W,YLR069C,1,0.6416565,0.523809552192688,0.06769230961799622,0.00615384615957737
YDL130W,YOL039W,1,0.63495237,0.5348837375640869,0.07076922804117203,0.00615384615957737
YDL130W,YLR340W,1,0.6266009,0.5454545617103577,0.07384615391492844,0.00615384615957737
YKL081W,YLR069C,1,0.6066316,0.5555555820465088,0.07692307978868484,0.00615384615957737
YDR003W,YOL002C,0,0.6054941,0.54347825050354,0.07692307978868484,0.006461538374423981
YNL306W,YOR063W,0,0.60386086,0.5319148898124695,0.07692307978868484,0.006769230589270592
YAL003W,YJL102W,1,0.6008637,0.5416666865348816,0.07999999821186066,0.006769230589270592
