Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YLR449W,0,6.51261,0.0,0.0,0.00010002000635722652
YHR196W,YML026C,0,6.437697,0.0,0.0,0.00020004001271445304
YKR024C,YDL191W,0,6.217424,0.0,0.0,0.0003000600263476372
YJL033W,YNL112W,1,6.1453996,0.25,0.0009980039903894067,0.0003000600263476372
YIL103W,YML065W,0,6.1031117,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJL033W,YMR128W,1,5.9614415,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJL050W,YKL078W,1,5.675255,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR196W,YLR449W,0,5.51949,0.375,0.002994012087583542,0.000500100024510175
YHR196W,YGR280C,0,5.3914165,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YJL010C,YJL122W,0,5.2721267,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOL034W,YGR140W,0,5.2356086,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDL031W,YNL112W,1,5.197744,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YNR038W,YJL050W,1,5.160968,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YKR060W,YIR010W,0,5.1080613,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YGR140W,YLR222C,0,5.0299993,0.3333333432674408,0.004990019835531712,0.00100020004902035
YHR065C,YGL171W,1,5.0004954,0.375,0.005988024175167084,0.00100020004902035
YHR065C,YKL078W,1,4.9704566,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGR148C,YNL075W,0,4.9551716,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLL008W,YHR065C,1,4.921517,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YLL008W,YMR128W,1,4.8731685,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YBR237W,YDR021W,1,4.8713813,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDR243C,YFR038W,1,4.839475,0.5,0.010978044010698795,0.0011002200189977884
YJL033W,YHR065C,1,4.8287044,0.52173912525177,0.011976048350334167,0.0011002200189977884
YLR051C,YPL037C,0,4.795591,0.5,0.011976048350334167,0.0012002401053905487
YIL091C,YML065W,0,4.778562,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YPL082C,YNR011C,1,4.7717247,0.5,0.012974051758646965,0.0013002600753679872
YER006W,YGR280C,0,4.761802,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YHL013C,YML026C,0,4.7552648,0.4642857015132904,0.012974051758646965,0.001500300015322864
YKR059W,YLL008W,1,4.7209096,0.48275861144065857,0.013972056098282337,0.001500300015322864
YLR419W,YJL033W,1,4.666881,0.5,0.014970059506595135,0.001500300015322864
YMR309C,YPL079W,0,4.655865,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YDR020C,YDL153C,0,4.615796,0.46875,0.014970059506595135,0.0017003400716930628
