Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR140W,0,5.37998,0.0,0.0,0.00010016025771619752
YKL139W,YGR063C,1,5.255794,0.5,0.0009842519648373127,0.00010016025771619752
YLR147C,YKL149C,1,5.0989594,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDR163W,YGL174W,1,5.0765605,0.75,0.002952755894511938,0.00010016025771619752
YML112W,YJL140W,1,4.6235943,0.800000011920929,0.003937007859349251,0.00010016025771619752
YKL041W,YIL035C,0,4.495645,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YKL082C,YDR140W,0,4.4756594,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YKL012W,YKL149C,1,4.3742056,0.625,0.0049212598241865635,0.0003004807804245502
YKL018W,YJR050W,1,4.3262787,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YNL261W,YKL186C,0,4.3114867,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YLR147C,YLR277C,1,4.2430553,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YJL004C,YLR309C,0,4.23847,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YNL147W,YLR016C,1,4.21571,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YJR055W,YNL267W,0,4.2117243,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YGR063C,YDR473C,1,4.210807,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YKL208W,YDR088C,1,4.190237,0.625,0.009842519648373127,0.0006009615608491004
YDR167W,YKL203C,0,4.1632624,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YCR014C,YKL172W,0,4.1584163,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YJR082C,YLR026C,0,4.1339836,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YCL014W,YKL166C,0,4.100107,0.5,0.009842519648373127,0.0010016026208177209
YGR216C,YFL013C,0,4.095701,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YDL098C,YKR086W,1,4.085188,0.5,0.010826772078871727,0.0011017628712579608
YDR416W,YJL203W,1,4.0747805,0.52173912525177,0.011811023578047752,0.0011017628712579608
YGR278W,YOR148C,1,4.0740266,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YMR005W,YNL032W,0,4.0530925,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YGR278W,YGL044C,1,4.045044,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YPR111W,YCL034W,0,4.024561,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YOR283W,YJR031C,0,4.0224085,0.5,0.013779527507722378,0.0014022436225786805
YMR270C,YBR141C,0,3.989742,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YPR094W,YMR288W,1,3.9722798,0.5,0.014763779938220978,0.0015024038730189204
YJR119C,YGR239C,0,3.9573114,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YGL050W,YLR016C,0,3.9454944,0.46875,0.014763779938220978,0.0017027243738994002
YLR440C,YMR065W,0,3.9361632,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YOR148C,YJL004C,0,3.9309893,0.44117647409439087,0.014763779938220978,0.00190304487477988
YJL081C,YJR112W,0,3.903775,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YOR304W,YDR137W,0,3.873604,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YDL098C,YLR147C,1,3.8629222,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YDR364C,YGL044C,1,3.8529208,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YLR298C,YGR074W,1,3.8473918,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YLR147C,YLL036C,1,3.8251128,0.4749999940395355,0.01870078779757023,0.0021033654920756817
YNL084C,YDL045C,0,3.8242528,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YDR167W,YLR404W,0,3.8125877,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YDR163W,YPR094W,1,3.8123062,0.4651162922382355,0.019685039296746254,0.0023036859929561615
YDR351W,YMR013C,0,3.8073719,0.4545454680919647,0.019685039296746254,0.0024038462433964014
YER151C,YDR260C,0,3.7891948,0.4444444477558136,0.019685039296746254,0.0025040064938366413
YOR106W,YMR123W,0,3.7777598,0.43478259444236755,0.019685039296746254,0.0026041667442768812
YPL213W,YPR094W,1,3.7735033,0.44680851697921753,0.02066929079592228,0.0026041667442768812
YGL122C,YLR330W,0,3.771636,0.4375,0.02066929079592228,0.002704326994717121
YDR240C,YBL089W,0,3.7707608,0.4285714328289032,0.02066929079592228,0.002804487245157361
YKL149C,YNL317W,1,3.768262,0.4399999976158142,0.021653544157743454,0.002804487245157361
YGR278W,YLR298C,1,3.7468593,0.45098039507865906,0.02263779565691948,0.002804487245157361
YPR182W,YKL018W,1,3.7419178,0.4615384638309479,0.023622047156095505,0.002804487245157361
YHR119W,YFL017W-A,0,3.7359743,0.4528301954269409,0.023622047156095505,0.002904647495597601
YML112W,YPR107C,1,3.728966,0.46296295523643494,0.02460629865527153,0.002904647495597601
YKL203C,YBR141C,0,3.7214215,0.4545454680919647,0.02460629865527153,0.003004807746037841
YKR008W,YPL011C,0,3.7027214,0.4464285671710968,0.02460629865527153,0.0031049679964780807
YKR002W,YMR213W,1,3.7002316,0.45614033937454224,0.025590552017092705,0.0031049679964780807
YOR148C,YGL169W,0,3.696337,0.4482758641242981,0.025590552017092705,0.0032051282469183207
YDR245W,YFL013C,0,3.6925793,0.4406779706478119,0.025590552017092705,0.0033052884973585606
YDR195W,YJR050W,1,3.6916249,0.44999998807907104,0.02657480351626873,0.0033052884973585606
YGL050W,YOR279C,0,3.691291,0.44262295961380005,0.02657480351626873,0.0034054487477988005
YDR196C,YPL007C,0,3.6732202,0.4354838728904724,0.02657480351626873,0.0035056089982390404
YER013W,YNL236W,0,3.6676803,0.4285714328289032,0.02657480351626873,0.0036057692486792803
YPR057W,YPL151C,1,3.6515465,0.4375,0.027559055015444756,0.0036057692486792803
YDL098C,YGR074W,1,3.6489627,0.446153849363327,0.02854330651462078,0.0036057692486792803
YDR351W,YDR140W,0,3.6477454,0.43939393758773804,0.02854330651462078,0.00370592949911952
YER050C,YPL196W,0,3.6274478,0.43283581733703613,0.02854330651462078,0.00380608974955976
YMR213W,YNL317W,1,3.6207368,0.44117647409439087,0.029527559876441956,0.00380608974955976
YPL064C,YKL074C,1,3.615142,0.4492753744125366,0.03051181137561798,0.00380608974955976
YNL050C,YJL004C,0,3.610541,0.44285714626312256,0.03051181137561798,0.00390625
YDR351W,YLR088W,0,3.6100683,0.43661972880363464,0.03051181137561798,0.0040064104832708836
YDR285W,YLR020C,0,3.6032894,0.4305555522441864,0.03051181137561798,0.00410657050088048
YNL314W,YMR078C,0,3.6027603,0.42465752363204956,0.03051181137561798,0.004206730984151363
YGL246C,YLR147C,1,3.599202,0.4324324429035187,0.031496062874794006,0.004206730984151363
YBL089W,YIR005W,0,3.5979743,0.4266666769981384,0.031496062874794006,0.00430689100176096
YGL158W,YIL035C,0,3.5927913,0.42105263471603394,0.031496062874794006,0.004407051485031843
YFR013W,YHR077C,0,3.5794957,0.41558441519737244,0.031496062874794006,0.0045072115026414394
YDR205W,YDL028C,0,3.5655088,0.41025641560554504,0.031496062874794006,0.004607371985912323
YDR163W,YOL072W,1,3.5632107,0.4177215099334717,0.03248031437397003,0.004607371985912323
YDR167W,YLR020C,0,3.5497239,0.4124999940395355,0.03248031437397003,0.004707532003521919
YGL122C,YKL149C,1,3.5340035,0.4197530746459961,0.03346456587314606,0.004707532003521919
YLR228C,YPR198W,0,3.5307224,0.4146341383457184,0.03346456587314606,0.004807692486792803
YGL120C,YGR013W,1,3.5299861,0.42168673872947693,0.03444881737232208,0.004807692486792803
YPL188W,YER137C,0,3.5290172,0.4166666567325592,0.03444881737232208,0.004907852504402399
YDL044C,YLR117C,1,3.5282826,0.42352941632270813,0.035433072596788406,0.004907852504402399
YKL119C,YKR019C,0,3.5256746,0.41860464215278625,0.035433072596788406,0.005008012987673283
YOR106W,YGR222W,0,3.5247047,0.4137931168079376,0.035433072596788406,0.005108173005282879
YML112W,YJR021C,0,3.5171816,0.40909090638160706,0.035433072596788406,0.0052083334885537624
YDL098C,YLR277C,1,3.514993,0.4157303273677826,0.03641732409596443,0.0052083334885537624
YJL030W,YML099C,0,3.514366,0.41111111640930176,0.03641732409596443,0.005308493506163359
YBR278W,YJR006W,0,3.5135546,0.4065934121608734,0.03641732409596443,0.005408653989434242
YMR216C,YGR063C,1,3.5093732,0.41304346919059753,0.03740157559514046,0.005408653989434242
YLR147C,YOR148C,1,3.507315,0.4193548262119293,0.03838582709431648,0.005408653989434242
YGR216C,YMR137C,0,3.5013728,0.41489362716674805,0.03838582709431648,0.0055088140070438385
YKL139W,YGR129W,1,3.493296,0.42105263471603394,0.03937007859349251,0.0055088140070438385
YNL032W,YKL074C,0,3.4914296,0.4166666567325592,0.03937007859349251,0.005608974490314722
YDL111C,YGL216W,0,3.490787,0.41237112879753113,0.03937007859349251,0.005709134507924318
YLR323C,YDR235W,1,3.4864812,0.4183673560619354,0.04035433009266853,0.005709134507924318
YKR002W,YPR057W,1,3.4717047,0.42424243688583374,0.04133858159184456,0.005709134507924318
YGR278W,YDR195W,1,3.46611,0.4300000071525574,0.042322833091020584,0.005709134507924318
YIL079C,YJL149W,0,3.4647377,0.42574256658554077,0.042322833091020584,0.005809294991195202
YGL128C,YLR277C,1,3.4642901,0.4313725531101227,0.04330708831548691,0.005809294991195202
YHR012W,YGR072W,0,3.459953,0.42718446254730225,0.04330708831548691,0.005909455008804798
YOR279C,YOL054W,0,3.4591496,0.42307692766189575,0.04330708831548691,0.006009615492075682
YIL128W,YLR026C,0,3.4484413,0.41904762387275696,0.04330708831548691,0.006109775509685278
YOR148C,YDR207C,0,3.4453394,0.4150943458080292,0.04330708831548691,0.0062099359929561615
YHR034C,YPR094W,1,3.4383762,0.420560747385025,0.04429133981466293,0.0062099359929561615
YDR378C,YLR277C,1,3.429236,0.42592594027519226,0.04527559131383896,0.0062099359929561615
YOL066C,YMR273C,0,3.4243615,0.4220183491706848,0.04527559131383896,0.006310096010565758
YJL006C,YMR213W,1,3.4237502,0.4272727370262146,0.046259842813014984,0.006310096010565758
YJR022W,YKL095W,1,3.419402,0.4324324429035187,0.04724409431219101,0.006310096010565758
YPR057W,YDR195W,1,3.418821,0.4375,0.048228345811367035,0.006310096010565758
YBR236C,YPR107C,1,3.4168289,0.44247788190841675,0.04921259731054306,0.006310096010565758
YNL118C,YGL044C,1,3.4156697,0.44736841320991516,0.050196848809719086,0.006310096010565758
YIL061C,YOR319W,1,3.4130821,0.4521739184856415,0.05118110403418541,0.006310096010565758
YLR298C,YPR057W,1,3.4098065,0.4568965435028076,0.052165355533361435,0.006310096010565758
YBR195C,YKL186C,0,3.4093416,0.45299145579338074,0.052165355533361435,0.006410256493836641
YDR167W,YGR271W,0,3.4067857,0.44915252923965454,0.052165355533361435,0.0065104165114462376
YMR268C,YMR125W,1,3.4064794,0.45378151535987854,0.05314960703253746,0.0065104165114462376
YLR191W,YJR006W,0,3.396698,0.44999998807907104,0.05314960703253746,0.006610576994717121
YDR499W,YGR216C,0,3.394178,0.44628098607063293,0.05314960703253746,0.006710737012326717
YBR261C,YJL149W,0,3.3896697,0.44262295961380005,0.05314960703253746,0.006810897495597601
YMR005W,YOR353C,0,3.3894503,0.4390243887901306,0.05314960703253746,0.006911057513207197
YJL029C,YNR003C,0,3.3879418,0.4354838728904724,0.05314960703253746,0.007011217996478081
YHR058C,YGR239C,0,3.3809094,0.4320000112056732,0.05314960703253746,0.007111378014087677
YMR227C,YJR031C,0,3.3792214,0.4285714328289032,0.05314960703253746,0.0072115384973585606
YLR314C,YFR045W,0,3.3779416,0.4251968562602997,0.05314960703253746,0.007311698514968157
YPL213W,YIL061C,1,3.3728535,0.4296875,0.054133858531713486,0.007311698514968157
YKL020C,YDR449C,0,3.3725839,0.42635658383369446,0.054133858531713486,0.00741185899823904
YLR309C,YMR213W,0,3.3711407,0.42307692766189575,0.054133858531713486,0.007512019015848637
YNL222W,YGL094C,1,3.371076,0.42748090624809265,0.05511811003088951,0.007512019015848637
YKL082C,YDR109C,0,3.3683121,0.42424243688583374,0.05511811003088951,0.00761217949911952
YNL050C,YER145C,0,3.3584611,0.42105263471603394,0.05511811003088951,0.0077123395167291164
YCR014C,YJL085W,0,3.3575246,0.41791045665740967,0.05511811003088951,0.0078125
YMR213W,YDL043C,1,3.3460684,0.42222222685813904,0.056102361530065536,0.0078125
YKL173W,YOL149W,1,3.3391194,0.4264705777168274,0.05708661302924156,0.0078125
YPR134W,YLR115W,1,3.3381815,0.43065693974494934,0.05807086452841759,0.0078125
YIL128W,YOR274W,0,3.3329132,0.4275362193584442,0.05807086452841759,0.007912660017609596
YPL213W,YBR102C,1,3.3318713,0.4316546618938446,0.05905511975288391,0.007912660017609596
YDR163W,YOR250C,1,3.3315928,0.4357142746448517,0.060039371252059937,0.007912660017609596
YMR227C,YMR228W,0,3.330334,0.43262410163879395,0.060039371252059937,0.008012820966541767
YMR216C,YGR074W,1,3.3200176,0.43661972880363464,0.06102362275123596,0.008012820966541767
YKR086W,YJR022W,1,3.3181562,0.440559446811676,0.06200787425041199,0.008012820966541767
YER112W,YMR213W,1,3.3151157,0.4444444477558136,0.06299212574958801,0.008012820966541767
YIL061C,YDR449C,0,3.3133862,0.4413793087005615,0.06299212574958801,0.008112980984151363
YDR167W,YHR058C,0,3.3098986,0.4383561611175537,0.06299212574958801,0.00821314100176096
YJL011C,YBR257W,0,3.3092241,0.4353741407394409,0.06299212574958801,0.008313301019370556
YGR091W,YGL044C,1,3.3082993,0.43918919563293457,0.06397637724876404,0.008313301019370556
YPR094W,YGR063C,1,3.3073025,0.4429530203342438,0.06496062874794006,0.008313301019370556
YKL139W,YKR022C,1,3.30701,0.4466666579246521,0.06594488024711609,0.008313301019370556
YGL050W,YNL258C,0,3.3056977,0.443708598613739,0.06594488024711609,0.008413461968302727
YBR237W,YGR074W,1,3.2993424,0.44736841320991516,0.06692913174629211,0.008413461968302727
YKR036C,YGL050W,0,3.2956913,0.4444444477558136,0.06692913174629211,0.008513621985912323
YLR033W,YDR392W,0,3.2940466,0.44155845046043396,0.06692913174629211,0.00861378200352192
YDL030W,YPR094W,1,3.2927299,0.44516128301620483,0.06791338324546814,0.00861378200352192
YGL122C,YGL203C,0,3.2862213,0.4423076808452606,0.06791338324546814,0.008713942021131516
YOR148C,YDR235W,1,3.2760386,0.4458598792552948,0.06889763474464417,0.008713942021131516
YLR117C,YNL286W,1,3.2722764,0.44936707615852356,0.06988188624382019,0.008713942021131516
YDL111C,YOR299W,0,3.2685568,0.446540892124176,0.06988188624382019,0.008814102970063686
YGL044C,YDR473C,1,3.266925,0.44999998807907104,0.07086614519357681,0.008814102970063686
YNL085W,YNL008C,0,3.266721,0.44720497727394104,0.07086614519357681,0.008914262987673283
YKL189W,YLR145W,0,3.2653625,0.4444444477558136,0.07086614519357681,0.009014423005282879
YHR085W,YPR125W,0,3.2650182,0.44171780347824097,0.07086614519357681,0.009114583022892475
YFR029W,YKL206C,0,3.2640703,0.4390243887901306,0.07086614519357681,0.009214743971824646
YPR189W,YDR222W,0,3.2638028,0.4363636374473572,0.07086614519357681,0.009314903989434242
YGR091W,YPR134W,1,3.2631388,0.4397590458393097,0.07185039669275284,0.009314903989434242
YLR009W,YGL174W,0,3.2625,0.4371257424354553,0.07185039669275284,0.009415064007043839
YNL107W,YHR077C,0,3.2619617,0.4345238208770752,0.07185039669275284,0.009515224024653435
YDR392W,YMR075W,0,3.2618287,0.43195265531539917,0.07185039669275284,0.009615384973585606
YOL045W,YOR123C,0,3.2585218,0.42941176891326904,0.07185039669275284,0.009715544991195202
YGR216C,YNR010W,0,3.2584727,0.42690059542655945,0.07185039669275284,0.009815705008804798
YIL021W,YBL089W,0,3.2541354,0.4244185984134674,0.07185039669275284,0.009915865026414394
YLL029W,YDR332W,0,3.2533188,0.4219653308391571,0.07185039669275284,0.010016025975346565
YJR082C,YGR216C,0,3.252999,0.4195402264595032,0.07185039669275284,0.010116185992956161
YOR287C,YGL244W,0,3.2526035,0.4171428680419922,0.07185039669275284,0.010216346010565758
YDR378C,YDR228C,1,3.2511582,0.4204545319080353,0.07283464819192886,0.010216346010565758
YDR137W,YDR364C,0,3.2409904,0.41807910799980164,0.07283464819192886,0.010316506028175354
YIL143C,YDR449C,0,3.2403705,0.4157303273677826,0.07283464819192886,0.010416666977107525
YNL314W,YJL140W,0,3.2343805,0.4134078323841095,0.07283464819192886,0.010516826994717121
YPR101W,YMR213W,1,3.230498,0.4166666567325592,0.07381889969110489,0.010516826994717121
YGR081C,YHR119W,0,3.2301743,0.41436463594436646,0.07381889969110489,0.010616987012326717
YEL012W,YLR163C,0,3.227377,0.41208791732788086,0.07381889969110489,0.010717147029936314
YMR112C,YJL128C,0,3.2268453,0.4098360538482666,0.07381889969110489,0.010817307978868484
YPR189W,YOR298W,0,3.220269,0.40760868787765503,0.07381889969110489,0.01091746799647808
YOL070C,YPR111W,0,3.2185948,0.4054054021835327,0.07381889969110489,0.011017628014087677
YKR019C,YOR148C,0,3.2183392,0.4032258093357086,0.07381889969110489,0.011117788031697273
YMR123W,YIR011C,0,3.2167654,0.4010695219039917,0.07381889969110489,0.011217948980629444
YIR011C,YNL006W,0,3.2142837,0.3989361822605133,0.07381889969110489,0.01131810899823904
YAL032C,YDR235W,1,3.2108037,0.4021163880825043,0.07480315119028091,0.01131810899823904
YNL231C,YLR425W,0,3.2085607,0.4000000059604645,0.07480315119028091,0.011418269015848637
YJL130C,YPL273W,0,3.2084012,0.39790576696395874,0.07480315119028091,0.011518429033458233
YBR195C,YNL102W,0,3.2050004,0.3958333432674408,0.07480315119028091,0.011618589982390404
YKL208W,YGR091W,1,3.2026637,0.39896371960639954,0.07578740268945694,0.011618589982390404
YDL206W,YLR404W,0,3.200514,0.3969072103500366,0.07578740268945694,0.01171875
YEL012W,YKR002W,0,3.1985574,0.3948718011379242,0.07578740268945694,0.011818910017609596
YNL050C,YDR109C,0,3.1901944,0.3928571343421936,0.07578740268945694,0.011919070966541767
YKL012W,YDL043C,1,3.1850455,0.39593908190727234,0.07677165418863297,0.011919070966541767
YGR081C,YPL112C,0,3.1810129,0.39393940567970276,0.07677165418863297,0.012019230984151363
YKL139W,YJL140W,1,3.175022,0.39698493480682373,0.07775590568780899,0.012019230984151363
YLR323C,YKL012W,1,3.174456,0.4000000059604645,0.07874015718698502,0.012019230984151363
YMR078C,YBR282W,0,3.1740198,0.3980099558830261,0.07874015718698502,0.01211939100176096
YOR159C,YDR240C,1,3.168163,0.4009900987148285,0.07972440868616104,0.01211939100176096
YJR107W,YMR112C,0,3.1637614,0.39901477098464966,0.07972440868616104,0.012219551019370556
