Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR299W,YNL110C,1,14.147994,1.0,0.0009643201483413577,0.0
YNL248C,YBR247C,1,13.729864,1.0,0.0019286402966827154,0.0
YNL110C,YGR128C,1,13.596502,1.0,0.002892960561439395,0.0
YCL059C,YGR280C,1,13.581853,1.0,0.003857280593365431,0.0
YNL110C,YGR103W,1,13.406902,1.0,0.00482160085812211,0.0
YJL050W,YGL171W,1,13.367708,1.0,0.00578592112287879,0.0
YGL078C,YBR247C,1,13.275497,1.0,0.006750240921974182,0.0
YNR054C,YPR112C,1,13.263283,1.0,0.007714561186730862,0.0
YPL146C,YLR196W,1,13.241048,1.0,0.008678881451487541,0.0
YEL055C,YBL028C,1,13.081623,1.0,0.00964320171624422,0.0
YNL110C,YOL144W,1,12.9826355,1.0,0.0106075219810009,0.0
YPR112C,YJL050W,1,12.883087,1.0,0.01157184224575758,0.0
YIL019W,YNL002C,1,12.74004,1.0,0.012536161579191685,0.0
YLR449W,YGR128C,1,12.73909,1.0,0.013500481843948364,0.0
YGR128C,YLR449W,1,12.73909,1.0,0.014464802108705044,0.0
YDR449C,YJL050W,1,12.728946,1.0,0.015429122373461723,0.0
YOL080C,YKL082C,1,12.681173,1.0,0.016393441706895828,0.0
YBR247C,YBL028C,1,12.65407,1.0,0.017357762902975082,0.0
YPR112C,YKR081C,1,12.618771,1.0,0.018322082236409187,0.0
YPL043W,YER006W,1,12.608864,1.0,0.01928640343248844,0.0
YPL012W,YGR128C,0,12.5490885,0.9523809552192688,0.01928640343248844,0.00010037137690233067
YMR229C,YGR145W,1,12.541806,0.9545454382896423,0.020250722765922546,0.00010037137690233067
YJR002W,YML026C,0,12.510096,0.9130434989929199,0.020250722765922546,0.00020074275380466133
YDL014W,YKR060W,1,12.468149,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YLR276C,YGR280C,1,12.411718,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YBR154C,YBL028C,1,12.400944,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YNR053C,YJR063W,1,12.399485,0.9259259104728699,0.024108003824949265,0.00020074275380466133
YER006W,YMR229C,1,12.366588,0.9285714030265808,0.02507232315838337,0.00020074275380466133
YNL248C,YKL172W,1,12.342642,0.931034505367279,0.026036644354462624,0.00020074275380466133
YLR175W,YBR247C,1,12.280191,0.9333333373069763,0.02700096368789673,0.00020074275380466133
YKL021C,YOR145C,1,12.256496,0.9354838728904724,0.027965284883975983,0.00020074275380466133
YMR269W,YHR169W,1,12.215676,0.9375,0.028929604217410088,0.00020074275380466133
YMR131C,YNL308C,1,12.137854,0.939393937587738,0.029893925413489342,0.00020074275380466133
YIL019W,YCR016W,1,12.122545,0.9411764740943909,0.030858244746923447,0.00020074275380466133
YOL080C,YLL011W,1,12.107543,0.9428571462631226,0.0318225659430027,0.00020074275380466133
YDR339C,YPL266W,1,12.103207,0.9444444179534912,0.032786883413791656,0.00020074275380466133
YLR068W,YPR143W,1,12.082294,0.9459459185600281,0.03375120460987091,0.00020074275380466133
YMR093W,YKL009W,1,12.031811,0.9473684430122375,0.034715525805950165,0.00020074275380466133
YEL055C,YNR054C,1,12.001285,0.9487179517745972,0.03567984700202942,0.00020074275380466133
YHR169W,YBL028C,1,11.990557,0.949999988079071,0.036644164472818375,0.00020074275380466133
YPL146C,YLL008W,1,11.9698715,0.9512194991111755,0.03760848566889763,0.00020074275380466133
YCR072C,YOR145C,1,11.947991,0.9523809552192688,0.03857280686497688,0.00020074275380466133
YBR247C,YOR272W,1,11.903326,0.9534883499145508,0.03953712806105614,0.00020074275380466133
