Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YPL203W,1,0.4695455,1.0,0.0009990009712055326,0.0
YOL082W,YDR211W,0,0.3472658,0.5,0.0009990009712055326,0.00010001000191550702
YER175C,YPL122C,0,0.30149248,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL060W,YOR162C,0,0.27851424,0.25,0.0009990009712055326,0.00030002999119460583
YLR083C,YPL203W,1,0.23795757,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNR035C,YDR081C,0,0.22036055,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YHL007C,YPL203W,1,0.2059924,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR061W,YJL053W,0,0.19473422,0.375,0.0029970030300319195,0.0005000500241294503
YER165W,YNR035C,0,0.1932846,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR082W,YNL016W,0,0.18358424,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YER165W,YPL087W,0,0.1783137,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR275C,YER113C,1,0.15936026,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR080W,YNR015W,0,0.15774685,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBR287W,YDL148C,0,0.1518085,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YAR027W,YER145C,0,0.14357278,0.2666666805744171,0.00399600388482213,0.001100110006518662
YOR275C,YDR103W,1,0.13862786,0.3125,0.004995005205273628,0.001100110006518662
YKL020C,YOR138C,0,0.1326051,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YMR316W,YER113C,1,0.13168314,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YMR169C,YPL180W,0,0.1256473,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YBR183W,YKR056W,0,0.1214461,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YMR315W,YGL113W,0,0.12108222,0.2857142984867096,0.005994006060063839,0.001500150072388351
YIL008W,YPL203W,1,0.108881384,0.3181818127632141,0.00699300691485405,0.001500150072388351
YKL205W,YLR251W,0,0.103187144,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YPL240C,YDR392W,0,0.103077024,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YDL111C,YLR219W,0,0.10068205,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YGR258C,YFL048C,0,0.098793,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YHR073W,YOR275C,1,0.08904639,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YPL163C,YOR215C,0,0.08635005,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YNL008C,YJL030W,0,0.07660678,0.27586206793785095,0.00799200776964426,0.002100209938362241
YCL057W,YBR173C,0,0.076534,0.2666666805744171,0.00799200776964426,0.002200220013037324
YDL022W,YHR119W,0,0.07589957,0.25806450843811035,0.00799200776964426,0.002300230087712407
YJL053W,YJL128C,0,0.07462126,0.25,0.00799200776964426,0.0024002399295568466
YOL082W,YPR187W,0,0.07018641,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YOL082W,YDL074C,0,0.055879116,0.23529411852359772,0.00799200776964426,0.002600260078907013
YDR411C,YMR061W,0,0.049040407,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YDR043C,YPL203W,1,0.03985998,0.25,0.008991008624434471,0.0027002699207514524
YPL203W,YDR103W,1,0.034232646,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YDR392W,YOR275C,1,0.028731316,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YLR183C,YNL192W,0,0.021993786,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YNR006W,YML109W,0,0.02071613,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YOR275C,YJL128C,0,0.015728831,0.26829269528388977,0.010989011265337467,0.003000300144776702
YIL008W,YOR275C,1,0.0063411295,0.2857142984867096,0.011988012120127678,0.003000300144776702
YMR172W,YKL168C,0,0.004442692,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YLR129W,YBR052C,0,0.0020293295,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YIL088C,YDR392W,0,0.0009677112,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YBR281C,YJL149W,0,-0.0028963387,0.260869562625885,0.011988012120127678,0.0034003399778157473
YMR061W,YLL019C,0,-0.0035392642,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YDR392W,YDR477W,1,-0.008971423,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YGR012W,YNL239W,0,-0.013880581,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YPR144C,YJL053W,0,-0.014891118,0.25999999046325684,0.012987012974917889,0.003700369969010353
YIR011C,YMR078C,0,-0.016143918,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YJL140W,YLR429W,0,-0.018019944,0.25,0.012987012974917889,0.0039003901183605194
YOL082W,YDR151C,0,-0.020077556,0.24528302252292633,0.012987012974917889,0.004000400193035603
YJL034W,YDR196C,0,-0.020685345,0.24074074625968933,0.012987012974917889,0.004100410267710686
YPL050C,YKL189W,0,-0.023917705,0.23636363446712494,0.012987012974917889,0.004200419876724482
YEL012W,YKL078W,0,-0.025679827,0.2321428507566452,0.012987012974917889,0.004300429951399565
YLR009W,YGR143W,0,-0.026340812,0.22807016968727112,0.012987012974917889,0.004400440026074648
YMR284W,YJL128C,0,-0.026833922,0.22413793206214905,0.012987012974917889,0.004500450100749731
YMR169C,YGR229C,0,-0.02753836,0.22033898532390594,0.012987012974917889,0.004600460175424814
YKL074C,YFL048C,0,-0.03063941,0.21666666865348816,0.012987012974917889,0.004700470250099897
YDR211W,YOR219C,0,-0.032639623,0.21311475336551666,0.012987012974917889,0.004800479859113693
YER008C,YLR270W,0,-0.03927031,0.20967741310596466,0.012987012974917889,0.004900489933788776
YLL008W,YJL141C,0,-0.04041186,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YBR006W,YDR392W,0,-0.041252464,0.203125,0.012987012974917889,0.005100510083138943
YDR371W,YGL203C,0,-0.04295042,0.20000000298023224,0.012987012974917889,0.005200520157814026
YNL223W,YER165W,0,-0.0431076,0.19696970283985138,0.012987012974917889,0.005300530232489109
YMR315W,YBR271W,0,-0.045909584,0.19402985274791718,0.012987012974917889,0.005400539841502905
YHR069C,YAL031C,0,-0.046946526,0.19117647409439087,0.012987012974917889,0.005500549916177988
YHR061C,YAR031W,0,-0.04728672,0.18840579688549042,0.012987012974917889,0.005600559990853071
YNL119W,YOR275C,1,-0.049797863,0.20000000298023224,0.0139860138297081,0.005600559990853071
YBR059C,YNL175C,0,-0.051970243,0.19718310236930847,0.0139860138297081,0.005700570065528154
YER027C,YOL116W,1,-0.05522147,0.2083333283662796,0.01498501468449831,0.005700570065528154
YDL197C,YNL239W,0,-0.055619508,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YBR080C,YKR002W,0,-0.059839338,0.20270270109176636,0.01498501468449831,0.005900590214878321
YJR036C,YOR340C,0,-0.060031682,0.20000000298023224,0.01498501468449831,0.006000600289553404
YDR477W,YLR362W,1,-0.061279118,0.21052631735801697,0.01598401553928852,0.006000600289553404
