Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YDL024C,1,1.322201,1.0,0.0009970089886337519,0.0
YMR127C,YLR446W,0,1.2613287,0.5,0.0009970089886337519,0.00010003001079894602
YLR099C,YPL033C,0,1.1694373,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR247W,YLR014C,0,1.124947,0.25,0.0009970089886337519,0.00030009003239683807
YHL024W,YGL251C,0,1.121725,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR103W,YPR054W,0,1.0815146,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL121C,YMR127C,0,1.0782568,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLL013C,YKL088W,0,1.0462008,0.125,0.0009970089886337519,0.0007002100464887917
YJR160C,YPR192W,0,1.0107676,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDL101C,YBR009C,0,1.0058371,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YJL048C,YGR156W,0,1.0031205,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YNR011C,YLR318W,0,0.99352586,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YNL298W,YDL024C,1,0.99347115,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YHR092C,YLR327C,0,0.94921017,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDL114W,YGR156W,0,0.9253652,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YIR023W,YGR218W,0,0.9140482,0.125,0.0019940179772675037,0.0014004200929775834
YLR353W,YOR315W,1,0.9092126,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YHR084W,YDL024C,1,0.90028274,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YMR198W,YCR010C,0,0.8967916,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YOL100W,YMR017W,0,0.88911235,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YHR206W,YOR384W,0,0.8707105,0.190476194024086,0.0039880359545350075,0.001700510154478252
YBR033W,YMR198W,0,0.8461503,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YMR198W,YIL072W,0,0.83732855,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YMR316W,YBR083W,1,0.8366518,0.2083333283662796,0.004985044710338116,0.001900570117868483
YER025W,YPL033C,0,0.8352784,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YGL249W,YMR127C,0,0.83445954,0.19230769574642181,0.004985044710338116,0.002100630197674036
YPL021W,YPL115C,1,0.8304057,0.2222222238779068,0.005982053931802511,0.002100630197674036
YLR343W,YLR446W,0,0.8109549,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YJR158W,YDL185W,0,0.8004631,0.2068965584039688,0.005982053931802511,0.002300690161064267
YDR036C,YGL205W,0,0.80023265,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YMR298W,YLR286C,0,0.7989459,0.19354838132858276,0.005982053931802511,0.0025007501244544983
