Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YCL019W,1,9.164213,1.0,0.0009900990407913923,0.0
YER160C,YJR029W,1,6.9483504,1.0,0.0019801980815827847,0.0
YGL033W,YPL121C,1,6.306541,1.0,0.002970297122374177,0.0
YER190W,YDL101C,1,6.285717,1.0,0.003960396163165569,0.0
YGL033W,YGL183C,1,6.1623025,1.0,0.004950494971126318,0.0
YHR153C,YFL037W,0,6.023583,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGL033W,YFL003C,1,5.8820176,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR113C,YHR157W,1,5.871987,0.875,0.006930693052709103,0.00010010010009864345
YHR157W,YLR376C,1,5.663756,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YBR237W,YPR192W,0,5.655271,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR329W,YHR079C-A,1,5.6536045,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBR012W-A,YHR023W,0,5.640001,0.75,0.0089108906686306,0.00030030030757188797
YLR234W,YHR153C,1,5.6239905,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YHR157W,YGL183C,1,5.5590982,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YMR050C,YNL250W,1,5.5412297,0.800000011920929,0.011881188489496708,0.00030030030757188797
YOR373W,YBR009C,0,5.5304947,0.75,0.011881188489496708,0.0004004004003945738
YER160C,YJR043C,1,5.456779,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YBL005W-B,YIL082W-A,1,5.435023,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YPR192W,YJR134C,0,5.432753,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YIL132C,YGL183C,1,5.4105186,0.75,0.014851485379040241,0.0005005004932172596
YDR052C,YBR012W-B,0,5.358838,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YMR133W,YGL183C,1,5.330933,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YGL033W,YDR369C,1,5.2454324,0.739130437374115,0.01683168299496174,0.0006006006151437759
YJR097W,YPR192W,0,5.2441115,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YOL034W,YPL283C,1,5.235208,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YPL283C,YBR098W,1,5.2217793,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YCR092C,YPL017C,1,5.136686,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YCL019W,YLR383W,1,5.107345,0.75,0.020792080089449883,0.0007007006788626313
YDR545W,YOR144C,1,5.102923,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YAR009C,YOR144C,1,5.081982,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YML104C,YMR051C,0,5.0757422,0.7419354915618896,0.022772276774048805,0.0008008008007891476
