Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YIL098C,1,7.9169765,1.0,0.000994035741314292,0.0
YOR173W,YNL315C,0,6.2611938,0.5,0.000994035741314292,0.00010006003867601976
YDR375C,YIL022W,1,6.182601,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR070C,YBR056W,0,5.9673853,0.5,0.001988071482628584,0.00020012007735203952
YGR174C,YIL157C,1,5.957023,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YFL036W,YIL098C,1,5.8285165,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YOR045W,YLL001W,1,5.8216696,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPL057C,YER170W,0,5.76056,0.625,0.004970178939402103,0.00030018010875210166
YBR185C,YGL219C,1,5.7481494,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNL315C,YEL060C,0,5.713716,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNL177C,YBR139W,0,5.7000585,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YPL132W,YNL134C,0,5.6543393,0.5,0.005964214913547039,0.0006003602175042033
YKL195W,YIL157C,1,5.5419555,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YMR302C,YDR079W,1,5.5274115,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YNL070W,YIL098C,1,5.4792037,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YDR375C,YNL121C,1,5.4505334,0.625,0.009940357878804207,0.0006003602175042033
YNL252C,YGR132C,0,5.3968725,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YJR113C,YEL060C,0,5.3720813,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YJR113C,YPL118W,0,5.3314734,0.5263158082962036,0.009940357878804207,0.000900540326256305
YHR104W,YMR024W,0,5.3217483,0.5,0.009940357878804207,0.0010006004013121128
YGR231C,YPL215W,1,5.275946,0.523809552192688,0.010934393852949142,0.0010006004013121128
YKL053C-A,YIL098C,1,5.2277746,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YGR028W,YBL045C,0,5.168938,0.52173912525177,0.011928429827094078,0.0011006604181602597
YNR017W,YLL009C,1,5.090531,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YIR034C,YDL147W,0,5.087876,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YDR194C,YNL252C,0,5.0650406,0.5,0.012922464869916439,0.0013007804518565536
YPL098C,YIL065C,1,5.0017323,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YNL315C,YKR065C,1,5.001514,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YEL020C,YNL252C,0,4.9668775,0.517241358757019,0.01491053681820631,0.0014008404687047005
YGR231C,YBR185C,1,4.941173,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YJR113C,YJL036W,0,4.9069753,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YIL157C,YLL023C,0,4.8860097,0.5,0.01590457186102867,0.0016009606188163161
YBR185C,YPL215W,1,4.8642726,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YMR203W,YJL143W,1,4.857046,0.529411792755127,0.017892643809318542,0.0016009606188163161
YKR065C,YDR375C,1,4.712611,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YJL063C,YMR203W,1,4.6983924,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YIL099W,YPL265W,0,4.6470237,0.5405405163764954,0.019880715757608414,0.001701020635664463
YER078C,YLR174W,0,4.6344123,0.5263158082962036,0.019880715757608414,0.00180108065251261
YMR203W,YKL013C,1,4.6321616,0.5384615659713745,0.02087475173175335,0.00180108065251261
YPL098C,YOL060C,1,4.605695,0.550000011920929,0.021868787705898285,0.00180108065251261
YPL215W,YLR304C,1,4.5985346,0.5609756112098694,0.02286282368004322,0.00180108065251261
YHR091C,YGR209C,0,4.5884633,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YKL125W,YKL211C,0,4.5815315,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YOR173W,YNL083W,0,4.565945,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YFL036W,YGL219C,1,4.544311,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YKR067W,YCR003W,0,4.527432,0.52173912525177,0.023856859654188156,0.0022013208363205194
YGR231C,YFL036W,1,4.5066643,0.5319148898124695,0.024850893765687943,0.0022013208363205194
YML078W,YKL146W,0,4.490495,0.5208333134651184,0.024850893765687943,0.0023013807367533445
YGR132C,YNL131W,1,4.4819584,0.5306122303009033,0.025844929739832878,0.0023013807367533445
YLR174W,YBR039W,0,4.480306,0.5199999809265137,0.025844929739832878,0.0024014408700168133
YMR203W,YOR045W,1,4.4728613,0.529411792755127,0.026838965713977814,0.0024014408700168133
YNL310C,YBR234C,1,4.4434648,0.5384615659713745,0.02783300168812275,0.0024014408700168133
YDL181W,YJL063C,0,4.4428096,0.5283018946647644,0.02783300168812275,0.002501501003280282
YBR039W,YOL039W,0,4.44194,0.5185185074806213,0.02783300168812275,0.002601560903713107
YMR092C,YER058W,0,4.4409347,0.5090909004211426,0.02783300168812275,0.002701621036976576
YNL315C,YKL013C,1,4.427151,0.5178571343421936,0.028827037662267685,0.002701621036976576
YNL315C,YOR211C,1,4.4167037,0.5263158082962036,0.02982107363641262,0.002701621036976576
YLR038C,YIL157C,1,4.4130206,0.5344827771186829,0.030815109610557556,0.002701621036976576
YBR132C,YBR039W,0,4.4104714,0.5254237055778503,0.030815109610557556,0.002801680937409401
YHR024C,YLR163C,1,4.4086213,0.5333333611488342,0.03180914372205734,0.002801680937409401
YKL053C-A,YIL065C,1,4.3920627,0.5409836173057556,0.03280318155884743,0.002801680937409401
YFL018C,YKL167C,0,4.3877525,0.5322580933570862,0.03280318155884743,0.0029017410706728697
YJL180C,YIL051C,1,4.3692656,0.5396825671195984,0.033797215670347214,0.0029017410706728697
YGR112W,YOR211C,1,4.3544183,0.546875,0.0347912535071373,0.0029017410706728697
YBR212W,YJR034W,1,4.34934,0.5538461804389954,0.035785287618637085,0.0029017410706728697
YCR071C,YIL050W,0,4.347654,0.5454545617103577,0.035785287618637085,0.0030018009711056948
YJR045C,YER058W,1,4.333127,0.5522388219833374,0.03677932545542717,0.0030018009711056948
YGR082W,YLR163C,1,4.327664,0.5588235259056091,0.037773359566926956,0.0030018009711056948
YGR215W,YBR056W,0,4.3250146,0.5507246255874634,0.037773359566926956,0.0031018611043691635
YDR529C,YDR219C,1,4.284573,0.5571428537368774,0.03876739740371704,0.0031018611043691635
YIL157C,YOR022C,0,4.2769732,0.5492957830429077,0.03876739740371704,0.0032019212376326323
YBL050W,YJR077C,0,4.276068,0.5416666865348816,0.03876739740371704,0.0033019811380654573
YGL219C,YHR194W,1,4.2726,0.5479452013969421,0.03976143151521683,0.0033019811380654573
YMR089C,YLR193C,1,4.258527,0.5540540814399719,0.040755465626716614,0.0033019811380654573
YOR234C,YJR077C,0,4.256619,0.54666668176651,0.040755465626716614,0.003402041271328926
YLL023C,YPR004C,0,4.2553787,0.5394737124443054,0.040755465626716614,0.003502101171761751
YGR257C,YLR174W,0,4.2511744,0.5324675440788269,0.040755465626716614,0.00360216130502522
YDR529C,YNL131W,1,4.2342496,0.5384615659713745,0.0417495034635067,0.00360216130502522
YBR201W,YDL174C,0,4.231051,0.5316455960273743,0.0417495034635067,0.0037022214382886887
YML025C,YDR001C,0,4.224091,0.5249999761581421,0.0417495034635067,0.0038022813387215137
YBL102W,YER119C,0,4.2126184,0.5185185074806213,0.0417495034635067,0.0039023414719849825
YPL098C,YNL121C,1,4.196197,0.5243902206420898,0.042743537575006485,0.0039023414719849825
YCR071C,YGR065C,0,4.185559,0.5180723071098328,0.042743537575006485,0.004002401605248451
YBL045C,YOR178C,0,4.1693573,0.511904776096344,0.042743537575006485,0.004102461505681276
YOL060C,YGR206W,0,4.161019,0.5058823823928833,0.042743537575006485,0.004202521406114101
YMR060C,YLR089C,0,4.1606054,0.5,0.042743537575006485,0.004302581772208214
YLL001W,YDR150W,1,4.1542554,0.5057471394538879,0.04373757541179657,0.004302581772208214
YLR259C,YGR082W,1,4.145971,0.5113636255264282,0.044731609523296356,0.004302581772208214
YPL029W,YLL023C,0,4.132092,0.5056179761886597,0.044731609523296356,0.004402641672641039
YMR241W,YLL009C,1,4.130173,0.5111111402511597,0.04572564736008644,0.004402641672641039
YKL053C-A,YDR231C,1,4.1271157,0.5164835453033447,0.04671968147158623,0.004402641672641039
YOR045W,YGR028W,1,4.126846,0.52173912525177,0.04771371930837631,0.004402641672641039
YNR017W,YNL315C,1,4.1193357,0.5268816947937012,0.0487077534198761,0.004402641672641039
YNR036C,YOR133W,0,4.1187067,0.521276593208313,0.0487077534198761,0.004502701573073864
YER058W,YIL051C,1,4.1185985,0.5263158082962036,0.049701787531375885,0.004502701573073864
YMR024W,YJR077C,0,4.1136518,0.5208333134651184,0.049701787531375885,0.004602761473506689
YJL151C,YOR017W,0,4.1096807,0.5154638886451721,0.049701787531375885,0.0047028218396008015
YGR028W,YNL321W,0,4.0974364,0.5102040767669678,0.049701787531375885,0.0048028817400336266
YJR034W,YIL022W,1,4.087634,0.5151515007019043,0.05069582536816597,0.0048028817400336266
YNR017W,YGR028W,1,4.086281,0.5199999809265137,0.051689859479665756,0.0048028817400336266
