Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBL045C,1,9.653374,1.0,0.0009910803055390716,0.0
YMR256C,YPR191W,1,9.315071,1.0,0.001982160611078143,0.0
YML129C,YGL187C,1,9.137768,1.0,0.002973240800201893,0.0
YDR175C,YBL045C,1,8.593559,1.0,0.003964321222156286,0.0
YDR175C,YOR065W,1,8.340669,1.0,0.004955401178449392,0.0
YBR185C,YKL148C,1,8.187799,1.0,0.005946481600403786,0.0
YGR165W,YLL041C,1,8.151663,1.0,0.006937562022358179,0.0
YHR051W,YGR183C,1,8.143581,1.0,0.007928642444312572,0.0
YBL030C,YGR183C,1,7.9216223,1.0,0.008919722400605679,0.0
YPR100W,YLL041C,1,7.8657703,1.0,0.009910802356898785,0.0
YDR175C,YDR148C,1,7.7502713,1.0,0.010901883244514465,0.0
YBL030C,YLL041C,1,7.717296,1.0,0.011892963200807571,0.0
YBL030C,YPR100W,1,7.5462885,1.0,0.012884043157100677,0.0
YDR231C,YGL187C,1,7.530467,1.0,0.013875124044716358,0.0
YMR267W,YGL107C,1,7.436367,1.0,0.014866204001009464,0.0
YPL132W,YEL024W,1,7.4010963,1.0,0.015857284888625145,0.0
YML129C,YDR322W,1,7.3664646,1.0,0.01684836484491825,0.0
YGL040C,YPR100W,1,7.3489494,1.0,0.017839444801211357,0.0
YMR267W,YGR183C,1,7.299802,1.0,0.018830524757504463,0.0
YPR100W,YML129C,1,7.2523537,1.0,0.01982160471379757,0.0
YBL038W,YKL138C,0,7.231125,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YIL093C,YPL172C,1,7.1812153,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YJL166W,YDR175C,1,7.096635,0.95652174949646,0.02180376648902893,0.00010009008110500872
YGL068W,YJR077C,1,6.9724283,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YLR312W-A,YBL045C,1,6.9626436,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YNL117W,YER065C,1,6.9570956,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR136W,YDL067C,1,6.942883,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YHR051W,YPR100W,1,6.937421,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YKL141W,YGL187C,1,6.9026284,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YPL004C,YDR178W,0,6.87519,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YJL166W,YLR312W-A,1,6.845929,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YJL063C,YGR165W,1,6.8426538,0.9375,0.02973240800201893,0.00020018016221001744
YDR513W,YHR106W,0,6.8329535,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YMR188C,YBL045C,1,6.8209968,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YGL191W,YNL037C,1,6.8128724,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YML120C,YLR395C,1,6.656492,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YBR185C,YIL125W,1,6.638022,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YJR077C,YEL050C,1,6.5817037,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YDR375C,YDL046W,0,6.561099,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YMR145C,YGL187C,1,6.5406437,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YMR188C,YLL041C,1,6.5405517,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YNL052W,YPL262W,1,6.5256042,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YOR065W,YNL037C,1,6.5084167,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YBR185C,YLR312W-A,1,6.488331,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YJL166W,YDR322W,1,6.4725924,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YNL177C,YDR178W,1,6.458063,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YGR174C,YHL021C,0,6.372281,0.8936170339584351,0.04162537306547165,0.0005004503764212132
YMR267W,YBR185C,1,6.370639,0.8958333134651184,0.042616453021764755,0.0005004503764212132
YFR033C,YML120C,1,6.317603,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YGR165W,YMR166C,1,6.3151655,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YOR136W,YDR178W,1,6.304704,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YPR155C,YKL085W,1,6.237466,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YMR002W,YCL035C,0,6.2171483,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YMR145C,YJL103C,1,6.211436,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YML120C,YIL070C,1,6.201461,0.8909090757369995,0.04856293275952339,0.0006005404866300523
YPR155C,YBL045C,1,6.20037,0.8928571343421936,0.0495540127158165,0.0006005404866300523
YJL166W,YJL103C,1,6.198522,0.8947368264198303,0.050545092672109604,0.0006005404866300523
YPL132W,YJR048W,1,6.1646147,0.8965517282485962,0.05153617262840271,0.0006005404866300523
YKL141W,YDL067C,1,6.13183,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YML120C,YIL125W,1,6.128129,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YHR001W-A,YDL174C,1,6.1245084,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YKL016C,YGR165W,0,6.112211,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YPR155C,YBR185C,1,6.091954,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YDL091C,YKL138C,0,6.0905914,0.875,0.05550049617886543,0.0008007206488400698
YHR051W,YPR191W,1,6.0673466,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YOR142W,YDR116C,1,6.0593486,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YOR142W,YHR116W,1,6.052231,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YDR116C,YCR071C,1,6.041667,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YMR286W,YGR165W,0,6.030401,0.8695651888847351,0.05946481600403786,0.000900810700841248
YMR256C,YBL045C,1,6.0302687,0.8714285492897034,0.06045589596033096,0.000900810700841248
YMR145C,YDL067C,1,6.0000777,0.8732394576072693,0.06144697591662407,0.000900810700841248
YMR267W,YOR354C,1,5.9990377,0.875,0.062438055872917175,0.000900810700841248
YGL068W,YGR165W,1,5.9933443,0.8767123222351074,0.06342913955450058,0.000900810700841248
YMR267W,YJR077C,1,5.98914,0.8783783912658691,0.06442021578550339,0.000900810700841248
YNR001C,YJL096W,1,5.9840574,0.8799999952316284,0.06541129946708679,0.000900810700841248
YOR142W,YDR529C,1,5.979182,0.8815789222717285,0.0664023756980896,0.000900810700841248
YHL004W,YGR165W,1,5.9788847,0.8831169009208679,0.067393459379673,0.000900810700841248
YCR071C,YDR148C,1,5.92093,0.8846153616905212,0.06838453561067581,0.000900810700841248
YDL078C,YDL174C,1,5.908663,0.8860759735107422,0.06937561929225922,0.000900810700841248
YPR155C,YPL173W,0,5.883818,0.875,0.06937561929225922,0.0010009007528424263
