Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YHR196W,0,6.971581,0.0,0.0,0.00010005002695834264
YML039W,YOL103W-B,1,6.0988593,0.5,0.0009950249223038554,0.00010005002695834264
YFL002W-A,YOL103W-B,1,6.052748,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL284C-B,YBL005W-B,1,6.004625,0.75,0.0029850746504962444,0.00010005002695834264
YNL284C-B,YHR214C-B,1,5.936962,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR158W-B,YOL103W-B,1,5.8886085,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR210C-D,YDR210W-B,1,5.852185,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR261C-D,YCL019W,1,5.8174953,0.875,0.006965174339711666,0.00010005002695834264
YBL100W-B,YDR210W-B,1,5.797271,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR038C-B,YNL054W-B,1,5.719775,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR158W-B,YML045W,1,5.718986,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR192C-B,YCL019W,1,5.718807,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL284C-B,YOR142W-B,1,5.7012396,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER138C,YDR098C-B,1,5.689646,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR261C-D,YAR009C,1,5.6498866,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER138C,YDR034C-D,1,5.6149125,0.9375,0.014925372786819935,0.00010005002695834264
YDR316W-B,YOR142W-B,1,5.6055617,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YBL100W-B,YPL257W-B,1,5.5897937,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR210W-B,YOR142W-B,1,5.5858746,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR261C-D,YHR214C-B,1,5.565585,0.949999988079071,0.01890547201037407,0.00010005002695834264
YPR158C-D,YDR365W-B,1,5.565083,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBR012W-B,YGR038C-B,1,5.5583134,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YMR045C,YGR161C-D,1,5.5447993,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR343W-B,YDR210W-B,1,5.5267124,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGR161C-D,YBL100W-B,1,5.4859495,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR210C-D,YOL103W-B,1,5.4795294,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YPR158W-B,YHR214C-B,1,5.4733844,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YLR157C-B,YPL257W-B,1,5.4309187,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YER160C,YDR210W-B,1,5.421003,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YER138C,YDR210C-D,1,5.4116087,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YNL284C-B,YJR029W,1,5.385694,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR261C-D,YOR192C-B,1,5.380822,0.96875,0.030845770612359047,0.00010005002695834264
YER160C,YDR365W-B,1,5.371985,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGR161C-D,YPR137C-B,1,5.351772,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR261C-D,YDR316W-B,1,5.347315,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YAR009C,YPR137C-B,1,5.293241,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YLR002C,YPR112C,0,5.2903204,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YLR410W-B,YGR027W-B,1,5.251984,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YGR038C-B,YGR027W-B,1,5.229097,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YGR161C-D,YCL019W,1,5.2187924,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLR410W-B,YDR098C-B,1,5.1693354,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YOR192C-B,YML045W,1,5.1658254,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YNL054W-B,YPR137C-B,1,5.1547666,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YOR343W-B,YNL054W-B,1,5.1491675,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YFL002W-A,YLR157C-B,1,5.140095,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YDR316W-B,YPR137C-B,1,5.1254563,0.95652174949646,0.0437810942530632,0.00020010005391668528
YPR187W,YNR003C,1,5.122844,0.957446813583374,0.04477611929178238,0.00020010005391668528
YCL019W,YDR210W-B,1,5.110709,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YOR192C-B,YGR161W-B,1,5.100897,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YLR405W,YKR025W,0,5.0745683,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YLR410W-B,YGR038C-B,1,5.050713,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YDR261W-B,YBL100W-B,1,5.0374312,0.942307710647583,0.04875621944665909,0.0003001500735990703
YCL019W,YGR027W-B,1,5.028082,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YPR158C-D,YNL284C-B,1,5.0238996,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YDR261W-B,YMR050C,1,5.0192323,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YLR410W-B,YML039W,1,4.999699,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YBL100W-B,YML039W,1,4.986157,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YJR027W,YDR034C-D,1,4.9305515,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YOR224C,YKL144C,1,4.9235053,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YBR012W-B,YER160C,1,4.875763,0.949999988079071,0.056716419756412506,0.0003001500735990703
YLR227W-B,YMR050C,1,4.8627205,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YLR157C-B,YOR142W-B,1,4.858073,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YLR051C,YJL138C,0,4.840718,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YDR316W-B,YLR227W-B,1,4.808171,0.9375,0.05970149114727974,0.00040020010783337057
YDR261W-B,YER160C,1,4.786591,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YDR261W-B,YGR161W-B,1,4.7597117,0.939393937587738,0.061691541224718094,0.00040020010783337057
YIL127C,YGR280C,0,4.7351084,0.9253731369972229,0.061691541224718094,0.0005002501420676708
YBR012W-B,YDR261W-B,1,4.72784,0.9264705777168274,0.06268656998872757,0.0005002501420676708
YLR388W,YJR007W,0,4.7266746,0.9130434989929199,0.06268656998872757,0.0006003001471981406
YDR261W-B,YPR137C-B,1,4.7228236,0.9142857193946838,0.06368159502744675,0.0006003001471981406
YNL054W-B,YOR142W-B,1,4.710853,0.9154929518699646,0.06467662006616592,0.0006003001471981406
YLR388W,YKR092C,0,4.6928506,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YGL070C,YOR340C,1,4.6508985,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YGR161W-B,YNL054W-B,1,4.599413,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YJL122W,YPR112C,0,4.591046,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YGL033W,YDR198C,0,4.580244,0.8815789222717285,0.06666667014360428,0.0009004502207972109
YOR346W,YDR211W,1,4.5724406,0.8831169009208679,0.06766169518232346,0.0009004502207972109
YFL036W,YMR050C,1,4.571422,0.8846153616905212,0.06865671277046204,0.0009004502207972109
YPR158W-B,YKR002W,1,4.5578704,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YEL055C,YDL213C,0,4.543388,0.875,0.06965173780918121,0.0010005002841353416
YJR063W,YOR340C,1,4.524869,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YBL005W-A,YER160C,0,4.498946,0.8658536672592163,0.07064676284790039,0.0011005502892658114
YOR056C,YNL299W,0,4.4862475,0.8554216623306274,0.07064676284790039,0.0012006002943962812
YKR002W,YMR050C,1,4.471127,0.8571428656578064,0.07164178788661957,0.0012006002943962812
YDR121W,YGR109W-B,1,4.440618,0.8588235378265381,0.07263681292533875,0.0012006002943962812
YKR025W,YPR187W,1,4.3868055,0.8604651093482971,0.07363183796405792,0.0012006002943962812
YBR200W,YLR157C-B,0,4.3665695,0.8505747318267822,0.07363183796405792,0.001300650299526751
YBR154C,YNL248C,1,4.365132,0.8522727489471436,0.0746268630027771,0.001300650299526751
YLR342W,YGR038C-B,0,4.3197355,0.8426966071128845,0.0746268630027771,0.0014007003046572208
YNL262W,YDR365W-B,1,4.312875,0.8444444537162781,0.07562188804149628,0.0014007003046572208
