Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YJL113W,0,0.88085,0.0,0.0,0.00021505376207642257
YAL024C,YLL016W,1,0.7376229,0.5,0.0021505376789718866,0.00021505376207642257
YPL152W,YGR048W,0,0.4195873,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YMR030W,YJR002W,0,0.304673,0.25,0.0021505376789718866,0.0006451613153330982
YOR144C,YOL017W,0,0.2905716,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDR394W,YKL012W,0,0.15575981,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YBR280C,YHR102W,0,0.147077,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YBL046W,YBR199W,0,0.13951841,0.125,0.0021505376789718866,0.0015053763054311275
YBR200W,YKR086W,0,0.13486862,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YGR186W,YBR229C,0,0.08298818,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YOR307C,YNL097C,0,0.017600335,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YNR012W,YAL061W,0,0.009516574,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YOR328W,YDR043C,0,-0.010334872,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YDL005C,YNL305C,0,-0.010773204,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YOL017W,YNL097C,0,-0.015715562,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YNL097C,YPR056W,0,-0.026818119,0.0625,0.0021505376789718866,0.003225806402042508
YPL152W,YGL086W,0,-0.036794625,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YLR297W,YLR320W,0,-0.08586975,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YDL126C,YCR066W,0,-0.10140007,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YPL164C,YHR063C,0,-0.11141535,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YOL017W,YGR092W,0,-0.13257346,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YDL010W,YNL305C,0,-0.14154643,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YDR058C,YFL008W,0,-0.1455625,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YOL115W,YDL025C,0,-0.15804324,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOL017W,YJL154C,0,-0.16136733,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YOL013C,YLR071C,0,-0.17713949,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YAL041W,YDL100C,1,-0.1999737,0.07407407462596893,0.004301075357943773,0.005376344081014395
YJL154C,YOR171C,0,-0.20285746,0.0714285746216774,0.004301075357943773,0.005591397639364004
YGR070W,YLR310C,1,-0.20361868,0.1034482792019844,0.006451612804085016,0.005591397639364004
YPL217C,YDL222C,0,-0.22147185,0.10000000149011612,0.006451612804085016,0.005806451663374901
YPL069C,YPR065W,0,-0.22154462,0.09677419066429138,0.006451612804085016,0.00602150522172451
YIL063C,YEL004W,0,-0.24144146,0.09375,0.006451612804085016,0.006236559245735407
YGR070W,YER093C,1,-0.2516335,0.12121212482452393,0.008602150715887547,0.006236559245735407
YBL046W,YPL003W,0,-0.25199184,0.11764705926179886,0.008602150715887547,0.006451612804085016
YIR003W,YOR005C,0,-0.26675633,0.11428571492433548,0.008602150715887547,0.006666666828095913
YLR144C,YFL008W,0,-0.27499118,0.1111111119389534,0.008602150715887547,0.006881720386445522
YER039C,YBL084C,0,-0.2768583,0.10810811072587967,0.008602150715887547,0.007096774410456419
YCR042C,YBR098W,0,-0.27703664,0.10526315867900848,0.008602150715887547,0.007311827968806028
YDR153C,YPR065W,0,-0.290226,0.10256410390138626,0.008602150715887547,0.007526881527155638
YDL044C,YAL061W,0,-0.29042265,0.10000000149011612,0.008602150715887547,0.007741935551166534
