Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YLR002C,0,4.198194,0.0,0.0,0.00010009008110500872
YGR274C,YNL206C,1,4.0180535,0.5,0.0009910803055390716,0.00010009008110500872
YNR054C,YDR123C,0,3.9925213,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGR186W,YLR222C,0,3.8874664,0.25,0.0009910803055390716,0.00030027024331502616
YBR210W,YHR166C,0,3.7309256,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YOR304W,YGL112C,1,3.573462,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGR275W,YHR003C,0,3.5508323,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YNL323W,YKR025W,0,3.544627,0.25,0.001982160611078143,0.0006005404866300523
YML114C,YIR010W,0,3.5083842,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YOR229W,YDR147W,0,3.5011325,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YNL206C,YBR215W,1,3.4923148,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YKR025W,YPR056W,0,3.4744956,0.25,0.002973240800201893,0.000900810700841248
YIL040W,YPL108W,0,3.4578066,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YJL010C,YJR067C,0,3.4506288,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YPL069C,YDL092W,0,3.444242,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YJL074C,YNL254C,0,3.420353,0.1875,0.002973240800201893,0.001301171025261283
YKL027W,YGR280C,0,3.4175801,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YFL013C,YOR304W,1,3.4172544,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YGL145W,YGL044C,0,3.4115558,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YGL043W,YPR009W,0,3.404148,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YFR037C,YCR052W,1,3.4014165,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YML102W,YLR103C,1,3.3977847,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YDR190C,YLR033W,1,3.3586924,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YLR272C,YIL103W,0,3.3555365,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YDL005C,YLR051C,0,3.3529325,0.2800000011920929,0.006937562022358179,0.001801621401682496
YLR298C,YPL108W,0,3.3521624,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YLR002C,YGL029W,0,3.3481865,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YLR320W,YLR057W,0,3.3381243,0.25,0.006937562022358179,0.0021018916741013527
YJL204C,YDR339C,0,3.323834,0.24137930572032928,0.006937562022358179,0.002201981842517853
YPL032C,YPL266W,0,3.307345,0.23333333432674408,0.006937562022358179,0.0023020717781037092
YOL097C,YNL299W,0,3.2928994,0.22580644488334656,0.006937562022358179,0.0024021619465202093
YIL091C,YFL022C,0,3.2908525,0.21875,0.006937562022358179,0.0025022521149367094
YLR240W,YML062C,0,3.2902822,0.21212121844291687,0.006937562022358179,0.002602342050522566
YFR028C,YOL034W,0,3.2821116,0.20588235557079315,0.006937562022358179,0.002702432218939066
YDL213C,YKR025W,0,3.2719617,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YNL021W,YGL097W,0,3.2525802,0.1944444477558136,0.006937562022358179,0.0029026123229414225
YML109W,YDR167W,1,3.2305303,0.21621622145175934,0.007928642444312572,0.0029026123229414225
YIL085C,YLR272C,0,3.2191885,0.21052631735801697,0.007928642444312572,0.0030027024913579226
YGR186W,YGL044C,0,3.2177985,0.20512820780277252,0.007928642444312572,0.003102792426943779
YGL145W,YJL104W,0,3.214472,0.20000000298023224,0.007928642444312572,0.003202882595360279
YGL029W,YKR025W,0,3.2115242,0.19512194395065308,0.007928642444312572,0.003302972763776779
YGR278W,YJR014W,0,3.2087975,0.190476194024086,0.007928642444312572,0.0034030626993626356
YGR275W,YFL049W,1,3.208128,0.20930232107639313,0.008919722400605679,0.0034030626993626356
YOR368W,YMR277W,0,3.20329,0.20454545319080353,0.008919722400605679,0.0035031528677791357
YLR210W,YPR112C,0,3.2009096,0.20000000298023224,0.008919722400605679,0.003603242803364992
YMR014W,YIL103W,0,3.188449,0.19565217196941376,0.008919722400605679,0.0037033329717814922
YLR449W,YLR022C,0,3.183644,0.19148936867713928,0.008919722400605679,0.0038034231401979923
YER016W,YMR309C,0,3.1811275,0.1875,0.008919722400605679,0.0039035130757838488
YBR289W,YFL049W,1,3.1788688,0.20408163964748383,0.009910802356898785,0.0039035130757838488
YOL115W,YGR140W,0,3.177415,0.20000000298023224,0.009910802356898785,0.004003603011369705
YNL088W,YOL034W,0,3.1771326,0.19607843458652496,0.009910802356898785,0.004103693179786205
YGR033C,YGR195W,0,3.1715496,0.19230769574642181,0.009910802356898785,0.004203783348202705
YKR008W,YNL088W,1,3.166975,0.2075471729040146,0.010901883244514465,0.004203783348202705
