Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR264C,YDL010W,1,5.451749,1.0,0.0009910803055390716,0.0
YPR079W,YGR120C,1,5.3249555,1.0,0.001982160611078143,0.0
YIL109C,YFL048C,1,5.06904,1.0,0.002973240800201893,0.0
YGR209C,YKL165C,1,5.042791,1.0,0.003964321222156286,0.0
YFL048C,YLR043C,1,4.98862,1.0,0.004955401178449392,0.0
YOR132W,YPL010W,0,4.9460177,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR172C,YDR358W,1,4.904186,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YAL007C,YOR132W,0,4.856628,0.75,0.005946481600403786,0.00020018016221001744
YDL243C,YKL080W,0,4.8386436,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YBR279W,YDR292C,0,4.829704,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YGL067W,YNL287W,0,4.7569366,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YHL003C,YDL243C,0,4.7504473,0.5,0.005946481600403786,0.0006005404866300523
YDR235W,YOR103C,0,4.7439,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YDL058W,YGL051W,1,4.730797,0.5,0.006937562022358179,0.0007006305386312306
YNL297C,YLR078C,1,4.711127,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YDR235W,YOR189W,0,4.6817966,0.5,0.007928642444312572,0.0008007206488400698
YIL109C,YBR288C,1,4.6741557,0.529411792755127,0.008919722400605679,0.0008007206488400698
YFL048C,YLR078C,1,4.6367683,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YDL135C,YNL094W,0,4.6330757,0.5263158082962036,0.009910802356898785,0.000900810700841248
YBR109C,YMR074C,0,4.6246657,0.5,0.009910802356898785,0.0010009007528424263
YOR036W,YDR189W,1,4.605098,0.523809552192688,0.010901883244514465,0.0010009007528424263
YNL041C,YHR098C,1,4.6049266,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YDR292C,YMR149W,0,4.5727434,0.52173912525177,0.011892963200807571,0.0011009909212589264
YDR372C,YOR109W,0,4.540742,0.5,0.011892963200807571,0.0012010809732601047
YIL098C,YBR015C,0,4.534869,0.47999998927116394,0.011892963200807571,0.001301171025261283
YPL259C,YDR484W,1,4.5333233,0.5,0.012884043157100677,0.001301171025261283
YKL179C,YPL087W,1,4.5268307,0.5185185074806213,0.013875124044716358,0.001301171025261283
YPL235W,YKL077W,0,4.525919,0.5,0.013875124044716358,0.0014012610772624612
YGR193C,YOR357C,0,4.5093975,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YKL196C,YDR100W,1,4.503494,0.5,0.014866204001009464,0.0015013512456789613
YNL051W,YLR309C,1,4.4901004,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YML012W,YPL145C,1,4.486602,0.53125,0.01684836484491825,0.0015013512456789613
YPL145C,YGL200C,1,4.4832873,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YFR047C,YPL178W,0,4.46607,0.529411792755127,0.017839444801211357,0.0016014412976801395
YDR189W,YDR386W,0,4.4621687,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YGR193C,YCL044C,0,4.4429903,0.5,0.017839444801211357,0.001801621401682496
YHL019C,YDR503C,1,4.437928,0.5135135054588318,0.018830524757504463,0.001801621401682496
YPL195W,YNL297C,1,4.4341164,0.5263158082962036,0.01982160471379757,0.001801621401682496
YOR157C,YKR052C,0,4.4141107,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YLR361C,YDR289C,0,4.4008665,0.5,0.01982160471379757,0.0020018015056848526
YLR220W,YNL076W,0,4.3722305,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YML012W,YDR238C,1,4.365341,0.5,0.020812686532735825,0.0021018916741013527
YNL041C,YJL204C,1,4.3631706,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YDR098C,YJR117W,0,4.359885,0.5,0.02180376648902893,0.002201981842517853
YOR157C,YDR292C,0,4.346819,0.4888888895511627,0.02180376648902893,0.0023020717781037092
YOR090C,YPR134W,0,4.346735,0.47826087474823,0.02180376648902893,0.0024021619465202093
YDR261C,YPL010W,0,4.343691,0.4680851101875305,0.02180376648902893,0.0025022521149367094
