Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YLL004W,1,2.1170456,1.0,0.0009990009712055326,0.0
YKR038C,YOR304W,1,1.6795881,1.0,0.001998001942411065,0.0
YKR038C,YLR442C,1,1.6224126,1.0,0.0029970030300319195,0.0
YLR103C,YKR038C,1,1.5893595,1.0,0.00399600388482213,0.0
YPL138C,YLR085C,1,1.5470355,1.0,0.004995005205273628,0.0
YPL108W,YJR144W,0,1.5394669,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL112W,YOR304W,1,1.5023148,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR217W,YBR154C,0,1.4876522,0.75,0.005994006060063839,0.00020002000383101404
YDL132W,YGL145W,0,1.4295278,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOR304W,YML065W,1,1.4288477,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR290W,YEL055C,0,1.4278333,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR103C,YBL023C,1,1.3990674,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKR101W,YFR027W,1,1.3731244,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL323W,YDL150W,0,1.3543266,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YKL027W,YLR319C,0,1.3400263,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YOR144C,YJL115W,0,1.3217896,0.5625,0.008991008624434471,0.0007000699988566339
YOR304W,YLL004W,1,1.3201154,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGL099W,YLR002C,0,1.3082048,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YOR284W,YPL108W,0,1.3081299,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR228W,YNL225C,0,1.2936345,0.5,0.009990010410547256,0.0010001000482589006
YLR002C,YOR304W,1,1.2847705,0.523809552192688,0.010989011265337467,0.0010001000482589006
YKR101W,YLL004W,1,1.2713536,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YPR075C,YHR065C,0,1.262415,0.52173912525177,0.011988012120127678,0.001100110006518662
YML093W,YDR480W,0,1.25696,0.5,0.011988012120127678,0.0012001199647784233
YOR244W,YOR304W,1,1.2476655,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YIL091C,YHR065C,0,1.2332019,0.5,0.012987012974917889,0.0013001300394535065
YOR144C,YER048C,0,1.2320232,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YJR014W,YBR227C,0,1.2221364,0.4642857015132904,0.012987012974917889,0.001500150072388351
YLR002C,YOR038C,1,1.2139926,0.48275861144065857,0.0139860138297081,0.001500150072388351
YLR103C,YLL004W,1,1.2120043,0.5,0.01498501468449831,0.001500150072388351
YOR144C,YNL254C,0,1.1907551,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YJR140C,YOR038C,1,1.1775904,0.5,0.01598401553928852,0.0016001600306481123
YPR018W,YGR280C,0,1.17541,0.4848484992980957,0.01598401553928852,0.0017001699889078736
