Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,3.5812798,1.0,0.0009881423320621252,0.0
YBR296C,YNR007C,0,2.6859355,0.5,0.0009881423320621252,0.00010012014536187053
YNR043W,YNR007C,0,2.6699142,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YGL205W,YHR207C,0,2.6518106,0.25,0.0009881423320621252,0.0003003604360856116
YBR012W-A,YAR010C,0,2.6467972,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YIL039W,YER051W,0,2.5799751,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YFL029C,YPL033C,0,2.5582325,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YOR208W,YMR305C,1,2.5519521,0.25,0.0019762846641242504,0.0006007208721712232
YJL157C,YHR158C,1,2.527144,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YMR006C,YPR098C,0,2.4811537,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YBR160W,YBR009C,0,2.4757469,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YKR090W,YBR009C,0,2.4749603,0.25,0.002964426763355732,0.0009010813082568347
YML054C,YLR121C,0,2.4615946,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YPL121C,YPL033C,0,2.4567251,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YFL004W,YPR070W,0,2.3732488,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YIL109C,YOR315W,0,2.367199,0.1875,0.002964426763355732,0.001301561831496656
YER147C,YER106W,0,2.3308928,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YEL013W,YOR315W,0,2.3307827,0.1666666716337204,0.002964426763355732,0.001501802122220397
YNR070W,YNL091W,0,2.32132,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YHR031C,YDR107C,0,2.3209276,0.15000000596046448,0.002964426763355732,0.001702042412944138
YDL120W,YPR192W,0,2.3168395,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YHL044W,YPL177C,0,2.3088293,0.13636364042758942,0.002964426763355732,0.001902282703667879
YGR088W,YDR342C,0,2.281344,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YDR103W,YDL214C,1,2.2740448,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YGL021W,YOR315W,0,2.261321,0.1599999964237213,0.003952569328248501,0.002102523110806942
YPR141C,YNL053W,1,2.2584586,0.19230769574642181,0.004940711427479982,0.002102523110806942
YPL269W,YLR158C,0,2.2467518,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YOR348C,YIR017C,0,2.2364063,0.1785714328289032,0.004940711427479982,0.002302763285115361
YLL043W,YJL019W,1,2.2355027,0.2068965584039688,0.005928853526711464,0.002302763285115361
YJL157C,YJR015W,0,2.2318351,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YLR286C,YLL035W,0,2.2271981,0.19354838132858276,0.005928853526711464,0.002503003692254424
YOL007C,YPL123C,0,2.2239237,0.1875,0.005928853526711464,0.002603123662993312
YNR070W,YDR443C,0,2.2228684,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YAL010C,YGR061C,0,2.2061486,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YHR092C,YIL113W,0,2.200605,0.17142857611179352,0.005928853526711464,0.002903484273701906
YLR314C,YNR044W,1,2.1944182,0.1944444477558136,0.006916996091604233,0.002903484273701906
YPR049C,YPL123C,0,2.1906793,0.18918919563293457,0.006916996091604233,0.003003604244440794
YBR050C,YOR120W,0,2.1888852,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YDR523C,YHR184W,0,2.1872125,0.1794871836900711,0.006916996091604233,0.003203844651579857
YCL027W,YDR461W,1,2.1851301,0.20000000298023224,0.007905138656497002,0.003203844651579857
YIL039W,YBR299W,0,2.1826158,0.19512194395065308,0.007905138656497002,0.0033039648551493883
YPL121C,YMR017W,0,2.1733081,0.190476194024086,0.007905138656497002,0.003404084825888276
YOR120W,YDR483W,0,2.168085,0.1860465109348297,0.007905138656497002,0.0035042050294578075
YJR025C,YLR467W,0,2.1677294,0.1818181872367859,0.007905138656497002,0.003604325233027339
YLL062C,YBR040W,0,2.1673336,0.17777778208255768,0.007905138656497002,0.0037044454365968704
YBR296C,YLR121C,0,2.1668997,0.17391304671764374,0.007905138656497002,0.003804565407335758
YLR314C,YOR212W,1,2.1651058,0.19148936867713928,0.008893280290067196,0.003804565407335758
YDR107C,YNL188W,0,2.165073,0.1875,0.008893280290067196,0.0039046856109052896
YHR206W,YLR158C,0,2.1627688,0.18367347121238708,0.008893280290067196,0.004004805814474821
YDR179C,YML047C,1,2.142848,0.20000000298023224,0.009881422854959965,0.004004805814474821
YOL117W,YJL157C,1,2.127626,0.21568627655506134,0.010869565419852734,0.004004805814474821
YIL072W,YBL010C,0,2.1267974,0.21153846383094788,0.010869565419852734,0.004104925785213709
YGL205W,YMR150C,0,2.1257803,0.2075471729040146,0.010869565419852734,0.004205046221613884
YNR044W,YDL159W,1,2.1183562,0.2222222238779068,0.011857707053422928,0.004205046221613884
YMR017W,YDL008W,0,2.1160645,0.2181818187236786,0.011857707053422928,0.004305166192352772
YHL044W,YJL025W,0,2.1101437,0.2142857164144516,0.011857707053422928,0.0044052861630916595
YPL017C,YIL039W,0,2.1041684,0.21052631735801697,0.011857707053422928,0.004505406599491835
YHR160C,YEL002C,0,2.0981686,0.2068965584039688,0.011857707053422928,0.004605526570230722
YPR122W,YJR086W,1,2.0949094,0.22033898532390594,0.012845849618315697,0.004605526570230722
YML018C,YML088W,0,2.0934677,0.21666666865348816,0.012845849618315697,0.0047056470066308975
YBR001C,YER070W,0,2.0930576,0.21311475336551666,0.012845849618315697,0.004805766977369785
YGL205W,YLR430W,0,2.0887904,0.20967741310596466,0.012845849618315697,0.004905886948108673
YMR198W,YDR523C,0,2.08811,0.2063492089509964,0.012845849618315697,0.005006007384508848
YPR005C,YIL039W,0,2.0880961,0.203125,0.012845849618315697,0.005106127355247736
YJR029W,YIR017C,0,2.0878072,0.20000000298023224,0.012845849618315697,0.005206247325986624
YGL251C,YPL048W,0,2.0833652,0.19696970283985138,0.012845849618315697,0.005306367762386799
YLR283W,YIL160C,0,2.08095,0.19402985274791718,0.012845849618315697,0.005406487733125687
YCL027W,YGR238C,1,2.0798492,0.20588235557079315,0.013833992183208466,0.005406487733125687
YIL037C,YDR379W,1,2.075823,0.21739129722118378,0.014822134748101234,0.005406487733125687
YDR421W,YDR507C,0,2.0758085,0.2142857164144516,0.014822134748101234,0.005506607703864574
YJR084W,YJL157C,1,2.0715482,0.22535210847854614,0.015810277312994003,0.005506607703864574
YMR023C,YPR042C,0,2.0708199,0.2222222238779068,0.015810277312994003,0.0056067281402647495
YML040W,YMR109W,0,2.069684,0.21917808055877686,0.015810277312994003,0.005706848111003637
YER140W,YOR014W,0,2.0696435,0.21621622145175934,0.015810277312994003,0.005806968547403812
YDR231C,YIL113W,0,2.0661533,0.2133333384990692,0.015810277312994003,0.0059070885181427
YLL021W,YDL214C,1,2.063701,0.22368420660495758,0.016798419877886772,0.0059070885181427
YLR385C,YJL073W,0,2.0582502,0.22077922523021698,0.016798419877886772,0.006007208488881588
YMR232W,YGR059W,1,2.0516143,0.23076923191547394,0.017786560580134392,0.006007208488881588
YOR212W,YDR461W,1,2.0464728,0.2405063360929489,0.01877470314502716,0.006007208488881588
YIL037C,YCR089W,1,2.0435758,0.25,0.01976284570991993,0.006007208488881588
YKL178C,YML113W,0,2.0424733,0.2469135820865631,0.01976284570991993,0.006107328925281763
YNL053W,YGR238C,1,2.0411475,0.25609755516052246,0.0207509882748127,0.006107328925281763
YPL155C,YDR393W,0,2.0368009,0.2530120611190796,0.0207509882748127,0.006207448896020651
