Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YGL053W,0,2.7556045,0.0,0.0,9.999999747378752e-05
YNL009W,YDR256C,1,2.6938145,0.5,0.0010000000474974513,9.999999747378752e-05
YDR244W,YNL202W,1,2.231173,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL205W,YDR256C,1,2.2167768,0.75,0.003000000026077032,9.999999747378752e-05
YOL084W,YHR138C,0,2.009499,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER015W,YDL078C,1,2.000521,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR256C,YPL147W,1,1.9533155,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL205W,YDR142C,1,1.942446,0.75,0.006000000052154064,0.00019999999494757503
YDR329C,YIL160C,1,1.8948619,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR168W,YHR150W,1,1.8665402,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR168W,YKL188C,1,1.8454146,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL141W,YOR113W,0,1.8302388,0.75,0.008999999612569809,0.0003000000142492354
YBR222C,YER015W,1,1.8092501,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR160C,YDR244W,1,1.8041408,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL160C,YDR256C,1,1.8011322,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR180C,YNL202W,1,1.7604382,0.8125,0.013000000268220901,0.0003000000142492354
YDR329C,YGL037C,1,1.7288365,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL141W,YLR258W,0,1.7184553,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR160C,YKL188C,1,1.7022495,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR156C,YOR113W,0,1.6830713,0.75,0.014999999664723873,0.0005000000237487257
YDR256C,YLR284C,1,1.6591358,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR160C,YGR133W,1,1.6555848,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL053W,YHR106W,0,1.6406801,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML042W,YPL147W,1,1.6366248,0.75,0.017999999225139618,0.0006000000284984708
YER014W,YMR110C,0,1.6243006,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR222C,YIL160C,1,1.6234665,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL205W,YHR160C,1,1.6213162,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL154W,YER062C,0,1.6133798,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR001C,YDL223C,0,1.597575,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL205W,YDL078C,1,1.5807713,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR479C,YNL117W,1,1.5799495,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL160C,YDR142C,1,1.5701482,0.71875,0.023000000044703484,0.0008999999845400453
YIL160C,YML042W,1,1.5658069,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR287W,YMR133W,0,1.5642052,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL117W,YDL078C,1,1.5616097,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR160C,YDR142C,1,1.5543027,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR329C,YLR284C,1,1.5463139,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL078C,YDL022W,1,1.5362514,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER015W,YPL147W,1,1.5186375,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL141W,YJL094C,0,1.5156071,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YER015W,YNL202W,1,1.4918977,0.7317073345184326,0.029999999329447746,0.0010999999940395355
