Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YHR016C,1,2.6567564,1.0,0.0009980039903894067,0.0
YDR379W,YJL020C,1,2.6405075,1.0,0.0019960079807788134,0.0
YPL240C,YPL147W,0,2.6404703,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR226C,YJL176C,0,2.5580294,0.5,0.0019960079807788134,0.00020004001271445304
YPR171W,YMR092C,1,2.5532973,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR173W,YKL015W,0,2.5414538,0.5,0.002994012087583542,0.0003000600263476372
YDR195W,YOR285W,0,2.5125659,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLR080W,YCR026C,0,2.4900057,0.375,0.002994012087583542,0.000500100024510175
YLR314C,YFL048C,0,2.4894123,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YJR057W,YHR082C,0,2.4551895,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBR052C,YDR415C,0,2.3752804,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YCR009C,YJR076C,1,2.3727622,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YNL233W,YPR055W,1,2.3685946,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR023W,YPL242C,1,2.3680475,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR089C,YFL013C,0,2.3651407,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDL107W,YOL004W,0,2.3412976,0.375,0.005988024175167084,0.00100020004902035
YPR171W,YOR142W,0,2.3300536,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR314C,YKL007W,1,2.3268027,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YHR114W,YLR166C,1,2.3235528,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YMR092C,YNL166C,1,2.308529,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOR279C,YKL210W,0,2.3046649,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YHR161C,YLR314C,1,2.2925131,0.4545454680919647,0.009980039671063423,0.0012002401053905487
