Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR045C,YMR207C,0,7.254033,0.0,0.0,0.00010015022417064756
YDR127W,YPL161C,0,6.565969,0.0,0.0,0.00020030044834129512
YNL243W,YAR042W,0,6.357659,0.0,0.0,0.0003004506870638579
YOR086C,YPL040C,0,6.0014215,0.0,0.0,0.00040060089668259025
YMR215W,YLR352W,0,5.6782694,0.0,0.0,0.000500751135405153
YDR379W,YNL166C,1,5.5312996,0.1666666716337204,0.000985221704468131,0.000500751135405153
YLL048C,YER155C,0,5.5252204,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR379W,YBR158W,1,5.4949207,0.25,0.001970443408936262,0.0006009013741277158
YNL327W,YKL126W,1,5.3822503,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YLR414C,YBR158W,1,5.227834,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YDL003W,YML021C,0,5.180746,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YKL155C,YPL010W,0,5.1219563,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YMR032W,YNL283C,1,5.078632,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YDR367W,YOL076W,0,4.9830556,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YCL029C,YKR095W,0,4.9538913,0.3333333432674408,0.004926108289510012,0.001001502270810306
YDR379W,YKL101W,1,4.933667,0.375,0.005911330226808786,0.001001502270810306
YNL283C,YPR055W,1,4.9232316,0.4117647111415863,0.006896551698446274,0.001001502270810306
YMR076C,YPL209C,0,4.918587,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YOR188W,YML072C,1,4.8971353,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YMR101C,YOR086C,0,4.8867555,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YIL140W,YER032W,1,4.865001,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YFR027W,YNL059C,0,4.8403873,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YLR039C,YBR119W,0,4.791843,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YBR200W,YPR119W,1,4.7862186,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YPL100W,YGL093W,0,4.778146,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YLR314C,YBR133C,1,4.7725186,0.42307692766189575,0.010837438516318798,0.0015022533480077982
YML092C,YOR026W,0,4.7278113,0.40740740299224854,0.010837438516318798,0.001602403586730361
YHR103W,YMR215W,0,4.7115064,0.3928571343421936,0.010837438516318798,0.0017025538254529238
YKL132C,YPL075W,0,4.673683,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YDR528W,YDR105C,0,4.672241,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YLR314C,YGR229C,1,4.6694465,0.3870967626571655,0.011822660453617573,0.0019028543028980494
YER008C,YKL101W,1,4.664787,0.40625,0.012807881459593773,0.0019028543028980494
YLR190W,YDL145C,0,4.6512713,0.39393940567970276,0.012807881459593773,0.002003004541620612
