Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YPL124W,1,4.5740476,1.0,0.0009765625,0.0
YER016W,YKL013C,1,4.316771,1.0,0.001953125,0.0
YDL193W,YJL154C,0,4.3074903,0.6666666865348816,0.001953125,0.00010024057701230049
YLL003W,YPL161C,1,4.2068267,0.75,0.0029296875,0.00010024057701230049
YGL011C,YDR409W,0,4.1252427,0.6000000238418579,0.0029296875,0.00020048115402460098
YLL003W,YFR024C-A,1,4.047557,0.6666666865348816,0.00390625,0.00020048115402460098
YBL063W,YPL124W,1,4.0092134,0.7142857313156128,0.0048828125,0.00020048115402460098
YLL003W,YIL034C,1,3.983604,0.75,0.005859375,0.00020048115402460098
YDR051C,YBR229C,0,3.9780488,0.6666666865348816,0.005859375,0.0003007217310369015
YKL129C,YOR284W,1,3.9750502,0.699999988079071,0.0068359375,0.0003007217310369015
YDR338C,YGR278W,0,3.933186,0.6363636255264282,0.0068359375,0.00040096230804920197
YKL049C,YER118C,0,3.9284887,0.5833333134651184,0.0068359375,0.0005012028850615025
YCR067C,YLR119W,0,3.9247744,0.5384615659713745,0.0068359375,0.000601443462073803
YPL190C,YLR119W,0,3.9198155,0.5,0.0068359375,0.0007016840390861034
YNL079C,YHR166C,1,3.9032853,0.5333333611488342,0.0078125,0.0007016840390861034
YBR217W,YGL160W,0,3.8893044,0.5,0.0078125,0.0008019246160984039
YPL209C,YGR113W,1,3.8874278,0.529411792755127,0.0087890625,0.0008019246160984039
YBL063W,YOR284W,1,3.857962,0.5555555820465088,0.009765625,0.0008019246160984039
YKL022C,YBL084C,1,3.8418915,0.5789473652839661,0.0107421875,0.0008019246160984039
YKR037C,YIR010W,1,3.8246617,0.6000000238418579,0.01171875,0.0008019246160984039
YBR059C,YIL118W,1,3.819959,0.6190476417541504,0.0126953125,0.0008019246160984039
YAL034W-A,YNL172W,1,3.8194344,0.6363636255264282,0.013671875,0.0008019246160984039
YDR294C,YGL153W,0,3.8098617,0.6086956262588501,0.013671875,0.0009021651931107044
YDL020C,YLL036C,0,3.788725,0.5833333134651184,0.013671875,0.001002405770123005
YPL209C,YLR045C,1,3.7842774,0.6000000238418579,0.0146484375,0.001002405770123005
YPL209C,YNL047C,1,3.783668,0.6153846383094788,0.015625,0.001002405770123005
YKR083C,YMR092C,1,3.7764645,0.6296296119689941,0.0166015625,0.001002405770123005
YOL060C,YFL008W,0,3.769589,0.6071428656578064,0.0166015625,0.0011026463471353054
YLL003W,YEL061C,1,3.7685661,0.6206896305084229,0.017578125,0.0011026463471353054
YGL073W,YDR356W,1,3.7522771,0.6333333253860474,0.0185546875,0.0011026463471353054
YLL003W,YMR092C,1,3.7424264,0.6451612710952759,0.01953125,0.0011026463471353054
YGR278W,YNL083W,0,3.7404385,0.625,0.01953125,0.001202886924147606
YER016W,YDR293C,0,3.7274923,0.6060606241226196,0.01953125,0.0013031275011599064
YGL100W,YGL254W,0,3.723542,0.5882353186607361,0.01953125,0.0014033680781722069
YLR272C,YNR039C,0,3.722673,0.5714285969734192,0.01953125,0.0015036086551845074
YNR023W,YLR144C,0,3.7146258,0.5555555820465088,0.01953125,0.0016038492321968079
YBR126C,YLR272C,0,3.7131975,0.5405405163764954,0.01953125,0.0017040898092091084
YJL128C,YKL042W,1,3.7069306,0.5526315569877625,0.0205078125,0.0017040898092091084
YNR023W,YOR245C,0,3.6965928,0.5384615659713745,0.0205078125,0.0018043303862214088
YDR058C,YCR067C,0,3.6925437,0.5249999761581421,0.0205078125,0.0019045709632337093
YNL082W,YNL035C,0,3.692133,0.5121951103210449,0.0205078125,0.00200481154024601
YMR079W,YNL225C,0,3.675468,0.5,0.0205078125,0.0021050521172583103
YOR256C,YGR091W,0,3.660788,0.4883720874786377,0.0205078125,0.002205292694270611
YJR091C,YER016W,0,3.659535,0.47727271914482117,0.0205078125,0.0023055332712829113
YDL135C,YKL013C,1,3.652687,0.4888888895511627,0.021484375,0.0023055332712829113
YBR302C,YJL209W,0,3.648678,0.47826087474823,0.021484375,0.002405773848295212
YNL225C,YKL052C,1,3.6407788,0.4893617033958435,0.0224609375,0.002405773848295212
YPR104C,YDR480W,0,3.6372285,0.4791666567325592,0.0224609375,0.0025060144253075123
YIL157C,YDL161W,0,3.6316833,0.4693877696990967,0.0224609375,0.0026062550023198128
YMR162C,YOL044W,0,3.6237016,0.46000000834465027,0.0224609375,0.0027064955793321133
YDR153C,YLR133W,0,3.6207979,0.45098039507865906,0.0224609375,0.0028067361563444138
YFL024C,YDL132W,0,3.6200805,0.4423076808452606,0.0224609375,0.0029069767333567142
YBR302C,YML064C,0,3.6116445,0.43396225571632385,0.0224609375,0.0030072173103690147
YGL086W,YBR110W,0,3.6095266,0.42592594027519226,0.0224609375,0.0031074578873813152
YLR057W,YJR125C,0,3.6076012,0.41818180680274963,0.0224609375,0.0032076984643936157
YDR409W,YHR166C,0,3.588045,0.4107142984867096,0.0224609375,0.003307939041405916
YIR003W,YGL145W,0,3.5873659,0.4035087823867798,0.0224609375,0.0034081796184182167
YER118C,YIL105C,0,3.5732248,0.3965517282485962,0.0224609375,0.003508420195430517
YDR216W,YDL165W,0,3.5717955,0.38983049988746643,0.0224609375,0.0036086607724428177
YBR258C,YMR047C,0,3.5675404,0.38333332538604736,0.0224609375,0.003708901349455118
YKR001C,YLR102C,1,3.56458,0.39344263076782227,0.0234375,0.003708901349455118
YBR210W,YDR143C,0,3.5538366,0.3870967626571655,0.0234375,0.0038091419264674187
YKR001C,YDR356W,1,3.5522044,0.3968254029750824,0.0244140625,0.0038091419264674187
YKR086W,YJR088C,0,3.5513132,0.390625,0.0244140625,0.003909382503479719
YPL209C,YNL090W,1,3.5501156,0.4000000059604645,0.025390625,0.003909382503479719
YJR093C,YLR362W,0,3.544385,0.39393940567970276,0.025390625,0.00400962308049202
YGR278W,YKL073W,0,3.5368702,0.38805970549583435,0.025390625,0.00410986365750432
YPR107C,YDR291W,0,3.529928,0.38235294818878174,0.025390625,0.004210104234516621
YDR153C,YLR095C,0,3.5273602,0.37681159377098083,0.025390625,0.004310344811528921
YML114C,YPR107C,0,3.526737,0.37142857909202576,0.025390625,0.004410585388541222
YPL241C,YBR229C,0,3.5254312,0.3661971688270569,0.025390625,0.004510825965553522
YGR070W,YDR507C,1,3.5213976,0.375,0.0263671875,0.004510825965553522
YPL023C,YDL147W,0,3.5192528,0.36986300349235535,0.0263671875,0.004611066542565823
YBR302C,YMR067C,0,3.518509,0.36486485600471497,0.0263671875,0.004711307119578123
YMR168C,YHR016C,1,3.5149684,0.3733333349227905,0.02734375,0.004711307119578123
YGR068C,YGL043W,0,3.5141952,0.3684210479259491,0.02734375,0.004811547696590424
YPR104C,YOR256C,0,3.513875,0.3636363744735718,0.02734375,0.004911788273602724
YKL203C,YLR045C,1,3.508922,0.3717948794364929,0.0283203125,0.004911788273602724
YLL036C,YKL222C,0,3.5060813,0.3670886158943176,0.0283203125,0.005012028850615025
YDR162C,YCL020W,0,3.5011601,0.36250001192092896,0.0283203125,0.005112269427627325
YOL013C,YNL082W,0,3.4980764,0.3580246865749359,0.0283203125,0.0052125100046396255
YLR298C,YBR229C,0,3.492879,0.353658527135849,0.0283203125,0.005312750581651926
YKL051W,YJL008C,1,3.4920979,0.3614457845687866,0.029296875,0.005312750581651926
YKL203C,YLR102C,1,3.486411,0.369047611951828,0.0302734375,0.005312750581651926
YOR144C,YOR336W,0,3.481534,0.364705890417099,0.0302734375,0.0054129911586642265
YDR186C,YPL265W,0,3.4802547,0.3604651093482971,0.0302734375,0.005513231735676527
YPL152W,YKL222C,0,3.4743705,0.3563218414783478,0.0302734375,0.0056134723126888275
YDR162C,YER016W,0,3.457129,0.35227271914482117,0.0302734375,0.005713712889701128
YBR235W,YLR070C,0,3.4515524,0.3483146131038666,0.0302734375,0.0058139534667134285
YLR148W,YLR095C,0,3.4505816,0.3444444537162781,0.0302734375,0.005914194043725729
YLL003W,YCR088W,1,3.4491735,0.35164836049079895,0.03125,0.005914194043725729
YJR093C,YML121W,0,3.4451654,0.3478260934352875,0.03125,0.0060144346207380295
YNL079C,YJR089W,1,3.4391537,0.35483869910240173,0.0322265625,0.0060144346207380295
YLR272C,YNL256W,0,3.4383337,0.3510638177394867,0.0322265625,0.00611467519775033
YDR113C,YNL030W,0,3.434253,0.34736841917037964,0.0322265625,0.0062149157747626305
YDL005C,YDR264C,0,3.4314709,0.34375,0.0322265625,0.006315156351774931
