Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YDR001C,0,3.2992747,0.0,0.0,0.00010004001524066553
YBL040C,YDR258C,0,3.2649524,0.0,0.0,0.00020008003048133105
YMR261C,YLR345W,1,3.1661448,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOL064C,YML100W,1,3.0342538,0.5,0.0019920319318771362,0.00020008003048133105
YPL057C,YDR001C,0,3.027507,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR345W,YKL212W,1,2.9966993,0.5,0.0029880478978157043,0.00030012003844603896
YOL064C,YGL229C,1,2.906522,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR126C,YJL122W,0,2.7811487,0.5,0.0039840638637542725,0.0004001600609626621
YBL040C,YMR170C,0,2.7446635,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YEL011W,YER094C,0,2.7299006,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YLR225C,YDL174C,0,2.7115386,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YMR156C,YML100W,1,2.6684344,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YFR025C,YML100W,1,2.5495315,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YLR378C,YBR139W,0,2.536075,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YDR214W,YJL036W,0,2.5322297,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YBR204C,YMR305C,0,2.5188258,0.375,0.005976095795631409,0.0010004001669585705
YLR174W,YLR205C,0,2.5183907,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YPR061C,YBR288C,0,2.5081365,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YDL025C,YGL187C,0,2.505196,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YBL045C,YKL065C,0,2.490412,0.30000001192092896,0.005976095795631409,0.001400560257025063
YFR025C,YER062C,1,2.4789937,0.3333333432674408,0.006972111761569977,0.001400560257025063
YDR210W,YLR070C,0,2.477228,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YML100W,YBR022W,1,2.4565377,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YPR023C,YPR165W,0,2.4497116,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YKL091C,YBR288C,0,2.439709,0.3199999928474426,0.007968127727508545,0.001700680237263441
YOR155C,YNL053W,1,2.4346268,0.3461538553237915,0.008964143693447113,0.001700680237263441
YBL099W,YLL028W,0,2.4301212,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YNL125C,YLL028W,0,2.4215844,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YKR013W,YBR302C,0,2.4169326,0.3103448152542114,0.008964143693447113,0.002000800333917141
YMR092C,YLR089C,0,2.3891757,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YER035W,YBR288C,0,2.3528242,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YKL152C,YJL155C,1,2.3265996,0.3125,0.009960159659385681,0.0022008803207427263
YEL011W,YPL024W,0,2.301524,0.3030303120613098,0.009960159659385681,0.002300920430570841
YIL053W,YBR126C,1,2.2915146,0.3235294222831726,0.01095617562532425,0.002300920430570841
YLR345W,YER062C,1,2.2865613,0.34285715222358704,0.011952191591262817,0.002300920430570841
YOR095C,YHR016C,0,2.2799237,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YMR197C,YNL305C,0,2.2600439,0.3243243098258972,0.011952191591262817,0.002501000417396426
YDR294C,YLR089C,0,2.237245,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YGL002W,YEL020C,0,2.2361512,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YML131W,YBR068C,0,2.235461,0.30000001192092896,0.011952191591262817,0.002801120514050126
YDR214W,YAL061W,0,2.2238257,0.2926829159259796,0.011952191591262817,0.002901160391047597
YOR173W,YDL020C,0,2.209277,0.2857142984867096,0.011952191591262817,0.0030012005008757114
YBR126C,YPL266W,0,2.2022934,0.27906978130340576,0.011952191591262817,0.003101240610703826
YOR155C,YAL016W,1,2.185014,0.2954545319080353,0.012948207557201385,0.003101240610703826
YIR003W,YMR170C,0,2.1846225,0.2888889014720917,0.012948207557201385,0.003201280487701297
YBR126C,YGR067C,0,2.1785254,0.28260868787765503,0.012948207557201385,0.0033013205975294113
