Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YDR295C,1,-2.4502983,1.0,0.0010000000474974513,0.0
YDR295C,YPL139C,1,-2.543339,1.0,0.0020000000949949026,0.0
YDR295C,YDR096W,1,-2.56468,1.0,0.003000000026077032,0.0
YLR418C,YGR002C,1,-2.5669975,1.0,0.004000000189989805,0.0
YDR295C,YPL138C,1,-2.659722,1.0,0.004999999888241291,0.0
YPL139C,YBR279W,1,-2.863435,1.0,0.006000000052154064,0.0
YGL112C,YOL148C,1,-2.8666131,1.0,0.007000000216066837,0.0
YMR075W,YBR103W,1,-2.8825622,1.0,0.00800000037997961,0.0
YNL252C,YIL068C,0,-2.9350524,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL112W,YDR295C,1,-2.9406497,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR002C,YPL001W,1,-2.9462097,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR123C,YLR015W,1,-2.9693658,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL244W,YER133W,1,-2.9777422,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL047W,YLR418C,1,-2.9831643,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR075W,YDR167W,1,-3.0233355,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR295C,YOR064C,1,-3.0284903,0.9375,0.014999999664723873,9.999999747378752e-05
YOL148C,YBL052C,1,-3.038132,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL112C,YDR207C,1,-3.0432203,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL148C,YGL058W,1,-3.0581663,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR145W,YKR037C,0,-3.0689676,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL024C,YBR095C,1,-3.0785954,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR279W,YGR002C,1,-3.0798159,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR015W,YLR418C,1,-3.0856354,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR075W,YMR263W,1,-3.0903153,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL114C,YOR257W,0,-3.091039,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL112C,YBR103W,1,-3.1011598,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR103W,YBR258C,1,-3.1025212,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL244W,YJL168C,1,-3.114634,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR164C,YDR311W,0,-3.115336,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL159W,YGL216W,0,-3.115602,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL244W,YPL139C,1,-3.1170702,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR244W,YGR002C,1,-3.1309354,0.84375,0.027000000700354576,0.0005000000237487257
YBR095C,YBL052C,1,-3.1415908,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL086W,YOR257W,0,-3.1542847,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL139C,YLR418C,1,-3.163577,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR179C,YER183C,0,-3.1744888,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR179C,YMR263W,1,-3.192192,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR133C,YNL054W,0,-3.200256,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPL047W,YBR103W,1,-3.2012963,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR072W,YDR532C,0,-3.2119148,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR075W,YGL058W,1,-3.2135208,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR439W,YJL085W,0,-3.219702,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR167W,YDR207C,1,-3.2203906,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKL018W,YBL052C,1,-3.2273624,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YIL112W,YBR279W,1,-3.2452867,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPL139C,YGL058W,1,-3.2468545,0.782608687877655,0.035999998450279236,0.0010000000474974513
YIL090W,YOR141C,0,-3.2600732,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR254C,YKL015W,0,-3.2859404,0.75,0.035999998450279236,0.0012000000569969416
YGL112C,YJL081C,1,-3.2894595,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR295C,YNL097C,1,-3.2943275,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPR171W,YPR111W,0,-3.2948391,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YBR216C,YGL145W,0,-3.3141305,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDR295C,YJL168C,1,-3.3147833,0.7358490824699402,0.039000000804662704,0.00139999995008111
YIL112W,YBR095C,1,-3.3161483,0.7407407164573669,0.03999999910593033,0.00139999995008111
YAL048C,YDR422C,0,-3.3172963,0.7272727489471436,0.03999999910593033,0.001500000013038516
YHR119W,YGR002C,1,-3.3177266,0.7321428656578064,0.04100000113248825,0.001500000013038516
YHR119W,YBR103W,1,-3.321881,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDR295C,YDR167W,1,-3.327367,0.7413793206214905,0.0430000014603138,0.001500000013038516
YDR295C,YOR244W,1,-3.329631,0.7457627058029175,0.04399999976158142,0.001500000013038516
YAL032C,YDR235W,0,-3.3510318,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YIL112W,YGR002C,1,-3.357596,0.7377049326896667,0.04500000178813934,0.0015999999595806003
