Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.3272278,1.0,0.0010000000474974513,0.0
YPR072W,YHR081W,1,-2.6199863,1.0,0.0020000000949949026,0.0
YIL038C,YGL213C,1,-2.6294987,1.0,0.003000000026077032,0.0
YKR028W,YML080W,0,-2.6835022,0.75,0.003000000026077032,9.999999747378752e-05
YGL213C,YOL021C,1,-2.8112059,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL021C,YJL124C,1,-2.8765922,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR072W,YOL142W,1,-2.917559,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL015W,YER112W,1,-2.9324098,0.875,0.007000000216066837,9.999999747378752e-05
YHR081W,YEL015W,1,-2.9443002,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR324C,YGR216C,0,-2.9606552,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL111C,YOL021C,1,-3.0059304,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR211C,YDR194C,0,-3.0150332,0.75,0.008999999612569809,0.0003000000142492354
YDR280W,YHR077C,1,-3.0178523,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR001W,YER112W,1,-3.044673,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YEL015W,YGR072W,1,-3.135889,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL122C,YGL113W,0,-3.16792,0.75,0.012000000104308128,0.00039999998989515007
YEL015W,YER049W,1,-3.195501,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR001W,YIL038C,1,-3.2165482,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL030C,YIL128W,0,-3.219108,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR001W,YHR077C,1,-3.2217479,0.75,0.014999999664723873,0.0005000000237487257
YHR081W,YJL140W,1,-3.2398462,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL172W,YNL163C,0,-3.2441037,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR280W,YER112W,1,-3.250036,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL198W,YGR056W,0,-3.2513819,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR077C,YJL124C,1,-3.2519736,0.7200000286102295,0.017999999225139618,0.000699999975040555
