Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YPL022W,1,-0.99575055,1.0,0.0010000000474974513,0.0
YDR419W,YJR057W,1,-1.1962593,1.0,0.0020000000949949026,0.0
YHR120W,YBR087W,1,-1.2394116,1.0,0.003000000026077032,0.0
YNL072W,YDL042C,1,-1.2441338,1.0,0.004000000189989805,0.0
YOL094C,YLR274W,1,-1.470279,1.0,0.004999999888241291,0.0
YLR117C,YBR278W,1,-1.5113412,1.0,0.006000000052154064,0.0
YHR120W,YKL045W,1,-1.5224557,1.0,0.007000000216066837,0.0
YGL201C,YOL094C,1,-1.5397131,1.0,0.00800000037997961,0.0
YGL201C,YDR489W,1,-1.5654434,1.0,0.008999999612569809,0.0
YGL201C,YKL108W,1,-1.56549,1.0,0.009999999776482582,0.0
YBL035C,YBR057C,1,-1.6777856,1.0,0.010999999940395355,0.0
YPL153C,YCR086W,1,-1.7187505,1.0,0.012000000104308128,0.0
YLR274W,YMR234W,1,-1.7680542,1.0,0.013000000268220901,0.0
YNL082W,YLL004W,1,-1.7956321,1.0,0.014000000432133675,0.0
YLR117C,YJR057W,1,-1.8152688,1.0,0.014999999664723873,0.0
YNL082W,YNL072W,1,-1.8195065,1.0,0.01600000075995922,0.0
YNL082W,YJR057W,1,-1.8361123,1.0,0.017000000923871994,0.0
YKL113C,YPL153C,1,-1.8553603,1.0,0.017999999225139618,0.0
YBL035C,YPR135W,1,-1.8674537,1.0,0.01899999938905239,0.0
YLR274W,YNL102W,1,-1.8788588,1.0,0.019999999552965164,0.0
YFR002W,YPR046W,0,-1.8922927,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR057W,YDL102W,1,-1.8991766,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR489W,YOL146W,1,-1.9096947,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL063W,YDR499W,0,-1.9243157,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR274W,YMR048W,1,-1.9342297,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL194W,YKL045W,1,-1.9369881,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR120W,YNL102W,1,-1.9614124,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR135W,YPL153C,1,-1.9711466,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR033C,YLL004W,1,-1.9875922,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR120W,YKL112W,1,-1.9962022,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL031W,YMR059W,0,-2.0219421,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL072W,YOL094C,1,-2.024869,0.90625,0.028999999165534973,0.0003000000142492354
YOR279C,YDL030W,0,-2.0358472,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOL094C,YJR057W,1,-2.0381596,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR097C,YBR087W,1,-2.0443716,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR120W,YJL194W,1,-2.0542474,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGL021W,YNL216W,0,-2.0597258,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YHR118C,YOR033C,1,-2.060339,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL201C,YOL146W,1,-2.0839875,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL113C,YHR118C,1,-2.1072998,0.875,0.03500000014901161,0.0005000000237487257
YNL218W,YJL072C,1,-2.1101801,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR098W,YNR027W,0,-2.1127143,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR274W,YDL102W,1,-2.117663,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOL125W,YMR078C,0,-2.120675,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGL201C,YJL194W,1,-2.1220481,0.8444444537162781,0.03799999877810478,0.000699999975040555
YKL113C,YPR135W,1,-2.1443682,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL201C,YKL045W,1,-2.1445947,0.8510638475418091,0.03999999910593033,0.000699999975040555
YJR043C,YDR097C,1,-2.1746082,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOR037W,YDL092W,0,-2.1829684,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBL035C,YJR057W,1,-2.1919808,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR001C,YLL004W,1,-2.2072294,0.843137264251709,0.0430000014603138,0.0007999999797903001
YJL174W,YDR143C,0,-2.207331,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOL094C,YJL072C,1,-2.21372,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR274W,YJL173C,1,-2.2145288,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YBL035C,YPL153C,1,-2.2147353,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR117C,YHR118C,1,-2.232169,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBL035C,YLR274W,1,-2.2359066,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDR052C,YLR274W,1,-2.2541606,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YHR120W,YMR048W,1,-2.2581425,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YHR031C,YMR048W,1,-2.2588508,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGL113W,YHR031C,1,-2.2792103,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YIL031W,YPR046W,0,-2.283007,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YDL164C,YPL153C,1,-2.2921615,0.841269850730896,0.05299999937415123,0.0010000000474974513
YLR274W,YHR031C,1,-2.2986114,0.84375,0.05400000140070915,0.0010000000474974513
YKL113C,YCL061C,1,-2.2988229,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YBR228W,YLR369W,1,-2.3016226,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDL164C,YDL102W,1,-2.3121965,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR001C,YDR110W,1,-2.3134825,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YGL201C,YNL218W,1,-2.3146162,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YLR274W,YOL006C,1,-2.3253458,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YBL035C,YJL072C,1,-2.3263032,0.8591549396514893,0.061000000685453415,0.0010000000474974513
