Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL057W,YJL168C,0,-1.579321,0.0,0.0,9.999999747378752e-05
YKL126W,YPL242C,1,-1.789677,0.5,0.0010000000474974513,9.999999747378752e-05
YPL221W,YJR092W,1,-2.0237968,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL126W,YBR038W,1,-2.078159,0.75,0.003000000026077032,9.999999747378752e-05
YHR142W,YOR324C,0,-2.0782745,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL079W,YKL101W,1,-2.1046193,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL053W,YDR141C,0,-2.1358175,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER009W,YOR076C,0,-2.172015,0.5,0.004000000189989805,0.00039999998989515007
YPL122C,YCR077C,0,-2.1964777,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR309C,YNL078W,1,-2.2209904,0.5,0.004999999888241291,0.0005000000237487257
YLR319C,YBR218C,0,-2.2357936,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL060W,YBR158W,1,-2.272412,0.5,0.006000000052154064,0.0006000000284984708
YML104C,YKL022C,0,-2.283827,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR214W,YLR277C,0,-2.3125932,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL002W,YHR015W,0,-2.3150518,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR061C,YLR353W,1,-2.318491,0.4375,0.007000000216066837,0.0008999999845400453
YDR251W,YPR119W,1,-2.3254602,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR175W,YDR170C,0,-2.3389828,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL028C,YOR079C,0,-2.353538,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL126W,YPR055W,1,-2.357693,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL187C,YKL079W,1,-2.3647716,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR092W,YHR030C,1,-2.3931758,0.5,0.010999999940395355,0.0010999999940395355
YNL112W,YJL085W,0,-2.3996592,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL129C,YML109W,0,-2.423268,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER124C,YKL101W,1,-2.4310699,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML127W,YGL049C,0,-2.4327123,0.4615384638309479,0.012000000104308128,0.00139999995008111
YCL008C,YPL232W,0,-2.4402568,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR353W,YCR030C,1,-2.4510045,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL086C,YGL094C,0,-2.4515707,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YAL011W,YKR008W,0,-2.4568968,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YEL002C,YHR154W,0,-2.4570134,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YKR079C,YML109W,0,-2.4581034,0.40625,0.013000000268220901,0.0019000000320374966
YFL047W,YNL087W,1,-2.4591339,0.42424243688583374,0.014000000432133675,0.0019000000320374966
