Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YMR072W,1,-4.6346354,1.0,0.0021505376789718866,0.0
YNR035C,YNL079C,1,-4.7370367,1.0,0.004301075357943773,0.0
YML001W,YGR209C,1,-4.7622843,1.0,0.006451612804085016,0.0
YDL230W,YDL005C,0,-4.8337564,0.75,0.006451612804085016,0.00021505376207642257
YDL006W,YKL013C,1,-4.8410206,0.800000011920929,0.008602150715887547,0.00021505376207642257
YML001W,YLR190W,1,-4.8434114,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YDL006W,YEL013W,1,-4.914305,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YBR080C,YMR275C,1,-4.9280195,0.875,0.015053763054311275,0.00021505376207642257
YDL006W,YML001W,1,-4.9291735,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YNR035C,YBR080C,1,-5.013728,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YDL006W,YBR234C,1,-5.0366697,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YMR204C,YMR163C,1,-5.0826964,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YBR080C,YLR190W,1,-5.099291,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YFL048C,YLR309C,0,-5.112725,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YIL062C,YML001W,1,-5.1821012,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YPR072W,YPR173C,0,-5.2056236,0.8125,0.027956988662481308,0.0006451613153330982
YLR386W,YOR147W,1,-5.2486124,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YOR087W,YER068W,0,-5.25051,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YKR028W,YIL095W,0,-5.255521,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YNL079C,YBR080C,1,-5.294716,0.75,0.032258063554763794,0.0010752688394859433
YDR503C,YKL154W,0,-5.295393,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YNR035C,YLR386W,1,-5.307954,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YGL051W,YBR119W,0,-5.309428,0.695652186870575,0.034408602863550186,0.0015053763054311275
YJL178C,YNL253W,0,-5.318289,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YNL079C,YML001W,1,-5.337779,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YFR019W,YDR392W,0,-5.338358,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YGR156W,YDR195W,0,-5.3449564,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YDL029W,YDR150W,1,-5.3530297,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YNL054W,YEL013W,1,-5.355731,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YNL079C,YGR209C,1,-5.3595657,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YEL013W,YDR495C,1,-5.36065,0.6774193644523621,0.04516129195690155,0.0021505376789718866
YER112W,YML067C,0,-5.362209,0.65625,0.04516129195690155,0.0023655914701521397
YMR286W,YML048W,0,-5.369989,0.6363636255264282,0.04516129195690155,0.0025806452613323927
YBR080C,YLR386W,1,-5.3753,0.6470588445663452,0.047311827540397644,0.0025806452613323927
YNL079C,YKL013C,1,-5.3781223,0.6571428775787354,0.049462366849184036,0.0025806452613323927
YML001W,YDL029W,1,-5.39443,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YEL013W,YMR275C,1,-5.3967257,0.6756756901741028,0.05376344174146652,0.0025806452613323927
YDL029W,YMR163C,1,-5.413338,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YBR080C,YNL054W,1,-5.4180527,0.692307710647583,0.05806451663374901,0.0025806452613323927
YCL063W,YEL013W,1,-5.4181647,0.699999988079071,0.0602150522172451,0.0025806452613323927
YKR088C,YDR162C,0,-5.4223413,0.6829268336296082,0.0602150522172451,0.002795698819682002
YOR067C,YNL041C,0,-5.4299707,0.6666666865348816,0.0602150522172451,0.003010752610862255
YOL076W,YDL029W,1,-5.433687,0.6744186282157898,0.062365591526031494,0.003010752610862255
YIL062C,YMR163C,1,-5.4345903,0.6818181872367859,0.06451612710952759,0.003010752610862255
YNL079C,YDL006W,1,-5.434768,0.6888889074325562,0.06666667014360428,0.003010752610862255
YLR386W,YEL013W,1,-5.4352856,0.695652186870575,0.06881720572710037,0.003010752610862255
