Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YKL068W,1,-2.6770158,1.0,0.0012820513220503926,0.0
YMR129W,YIL115C,1,-2.794942,1.0,0.0025641026441007853,0.0
YIL115C,YFR002W,1,-2.8016143,1.0,0.003846153849735856,0.0
YDL116W,YGL092W,1,-3.1058826,1.0,0.0051282052882015705,0.0
YIL115C,YJL061W,1,-3.13421,1.0,0.006410256493836641,0.0
YMR129W,YGL092W,1,-3.2412667,1.0,0.007692307699471712,0.0
YNL188W,YJL061W,1,-3.2478218,1.0,0.00897435937076807,0.0
YLR335W,YIL115C,1,-3.3194866,1.0,0.010256410576403141,0.0
YGL092W,YML103C,1,-3.3241062,1.0,0.011538461782038212,0.0
YGL092W,YFR002W,1,-3.337626,1.0,0.012820512987673283,0.0
YJL041W,YML103C,1,-3.3547769,1.0,0.014102564193308353,0.0
YGR119C,YKR082W,1,-3.369308,1.0,0.015384615398943424,0.0
YIL115C,YKL068W,1,-3.3713756,1.0,0.01666666753590107,0.0
YGR119C,YKL068W,1,-3.3846817,1.0,0.01794871874153614,0.0
YMR153W,YJL041W,1,-3.3946786,1.0,0.01923076994717121,0.0
YMR129W,YKL068W,1,-3.4005213,1.0,0.020512821152806282,0.0
YGR119C,YGL092W,1,-3.402444,1.0,0.021794872358441353,0.0
YGL092W,YKL057C,1,-3.407867,1.0,0.023076923564076424,0.0
YJL061W,YBL079W,1,-3.4223785,1.0,0.024358974769711494,0.0
YGL092W,YJL061W,1,-3.4585724,1.0,0.025641025975346565,0.0
YGR119C,YJL061W,1,-3.4835744,1.0,0.026923077180981636,0.0
YMR153W,YKL068W,1,-3.4916735,1.0,0.028205128386616707,0.0
YKL057C,YBL079W,1,-3.4996195,1.0,0.029487179592251778,0.0
YDR303C,YOL021C,0,-3.507276,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YMR153W,YGL092W,1,-3.5129151,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YLR335W,YGL092W,1,-3.529285,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YMR153W,YIL115C,1,-3.533502,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YML103C,YFR002W,1,-3.5616536,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YHR201C,YGR072W,0,-3.573646,0.931034505367279,0.03461538627743721,0.00025641024694778025
YHR036W,YIL115C,1,-3.58541,0.9333333373069763,0.03589743748307228,0.00025641024694778025
YIR008C,YFL048C,0,-3.5909305,0.9032257795333862,0.03589743748307228,0.0003846153849735856
YMR129W,YJL041W,1,-3.6019053,0.90625,0.03717948868870735,0.0003846153849735856
