Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YDL043C,1,-0.60379386,1.0,0.0010000000474974513,0.0
YNL147W,YLR016C,1,-0.64266014,1.0,0.0020000000949949026,0.0
YGR129W,YMR268C,1,-0.65971226,1.0,0.003000000026077032,0.0
YMR268C,YPL178W,1,-0.8128331,1.0,0.004000000189989805,0.0
YDR478W,YNL245C,1,-0.8223779,1.0,0.004999999888241291,0.0
YJL087C,YGL044C,1,-0.8814029,1.0,0.006000000052154064,0.0
YDR416W,YPL178W,1,-0.8822453,1.0,0.007000000216066837,0.0
YMR283C,YOR119C,0,-0.91961503,0.875,0.007000000216066837,9.999999747378752e-05
YIL061C,YNR011C,1,-0.93526626,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL147W,YPL151C,1,-0.97531325,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL298W,YDR075W,0,-0.98361176,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR416W,YIL061C,1,-1.0441439,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL018W,YDR416W,1,-1.0852702,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL041W,YJR064W,0,-1.1816738,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR050W,YDL030W,1,-1.2036265,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR213W,YKL173W,1,-1.2064277,0.8125,0.013000000268220901,0.0003000000142492354
YKL173W,YHR062C,1,-1.2279946,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR228C,YER112W,1,-1.2283795,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL057C,YPL045W,0,-1.2503237,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL245C,YPL178W,1,-1.2587602,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL018W,YLR016C,1,-1.2689375,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL203W,YDR416W,1,-1.2875143,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR129W,YPL151C,1,-1.2943138,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR416W,YDL098C,1,-1.306126,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR086W,YLR424W,1,-1.3671814,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR277C,YMR268C,1,-1.3710943,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIR005W,YGR030C,1,-1.3775564,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR277C,YLR438C-A,1,-1.3789564,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YAL033W,YDR416W,1,-1.3793002,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL043C,YMR065W,0,-1.3871154,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR288W,YPL178W,1,-1.4051548,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR057W,YLR298C,1,-1.4406143,0.84375,0.027000000700354576,0.0005000000237487257
YDR468C,YNL099C,0,-1.4533489,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOL123W,YNR011C,1,-1.4692472,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL087C,YDL043C,1,-1.4975456,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKR086W,YMR288W,1,-1.4990896,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR129W,YDR364C,1,-1.4994491,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR288W,YPL213W,1,-1.5098292,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDL043C,YPL178W,1,-1.5226008,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR288W,YKR022C,1,-1.5447425,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR278W,YKL139W,1,-1.5475714,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR030C,YKR086W,1,-1.5525485,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR257W,YKL018W,1,-1.5675662,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPR178W,YKR022C,1,-1.5790944,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDL043C,YBL026W,1,-1.583897,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR268C,YKL018W,1,-1.5866324,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR217C,YNL133C,0,-1.5915307,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGL174W,YER112W,1,-1.6057863,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL139W,YDL098C,1,-1.6089722,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR059W,YBR217W,0,-1.621169,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL221C,YDL209C,1,-1.621535,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR257W,YDL030W,1,-1.6231582,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR243C,YIL061C,1,-1.6238202,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR117C,YJR050W,1,-1.6277982,0.8518518805503845,0.04600000008940697,0.0007999999797903001
